Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GH,GH251017C00075000,Call,2025-10-17,75.0,0.05,0.3,1.0,49,0.59570716796875,57.67,57.57,57.8,0.7689333333333334
GH,GH260116P00038000,Put,2026-01-16,38.0,0.35,1.25,25.0,25,0.5981485498046876,57.67,57.57,57.8,0.6589214496271891
GH,GH270115P00037000,Put,2027-01-15,37.0,1.5,6.5,10.0,40,0.5491988439941409,57.67,57.57,57.8,0.6415814114791052
GH,GH251219P00030000,Put,2025-12-19,30.0,0.0,2.25,10.0,422,1.0849655126953124,57.67,57.57,57.8,0.5202011444425177
GH,GH251017P00046000,Put,2025-10-17,46.0,0.15,0.8,10.0,76,0.7075224560546876,57.67,57.57,57.8,0.7976417548118606
GH,GH251219C00085000,Call,2025-12-19,85.0,0.5,2.85,79.0,98,0.7219266088867188,57.67,57.57,57.8,0.6784705882352942
GH,GH260116P00027000,Put,2026-01-16,27.0,0.0,2.3,9.0,701,1.0751999365234377,57.67,57.57,57.8,0.468181029998266
GH,GH260116P00043000,Put,2026-01-16,43.0,0.05,3.9,650.0,650,0.6284216845703126,57.67,57.57,57.8,0.7456216403676088
GH,GH251017P00045000,Put,2025-10-17,45.0,0.0,0.65,3.0,2392,0.6884796777343751,57.67,57.57,57.8,0.7803017166637767
GH,GH270115P00045000,Put,2027-01-15,45.0,4.5,9.4,2.0,17,0.5334519311523438,57.67,57.57,57.8,0.7803017166637767
GH,GH260116C00085000,Call,2026-01-16,85.0,1.25,2.3,62.0,12,0.639652041015625,57.67,57.57,57.8,0.6784705882352942
GH,GH270115P00050000,Put,2027-01-15,50.0,7.2,11.5,1.0,8,0.5301560656738282,57.67,57.57,57.8,0.8670019074041962
GH,GH251121C00075000,Call,2025-11-21,75.0,0.8,1.45,11.0,15,0.6030313134765627,57.67,57.57,57.8,0.7689333333333334
GH,GH260116P00047000,Put,2026-01-16,47.0,1.9,3.1,11.0,10,0.5576216113281252,57.67,57.57,57.8,0.8149817929599444
GH,GH251121P00055000,Put,2025-11-21,55.0,2.1,4.4,10.0,42,0.6254920263671876,57.67,57.57,57.8,0.953702098144616
GH,GH251017P00049000,Put,2025-10-17,49.0,0.35,0.6,2.0,16,0.5556685058593751,57.67,57.57,57.8,0.8496618692561123
GH,GH251017P00070000,Put,2025-10-17,70.0,10.5,14.6,,6,1.0336962377929688,57.67,57.57,57.8,1.2138026703658749
GH,GH270115P00027000,Put,2027-01-15,27.0,1.15,4.6,1600.0,1600,0.7094755615234375,57.67,57.57,57.8,0.468181029998266
GH,GH251219P00050000,Put,2025-12-19,50.0,1.65,3.2,1.0,61,0.5190477783203125,57.67,57.57,57.8,0.8670019074041962
GH,GH251017C00048000,Call,2025-10-17,48.0,8.2,12.2,6.0,12,0.6259803027343751,57.67,57.57,57.8,1.2014583333333333
GH,GH270115C00090000,Call,2027-01-15,90.0,5.6,9.0,1.0,31,0.5927775097656252,57.67,57.57,57.8,0.6407777777777778
GH,GH260417C00085000,Call,2026-04-17,85.0,2.65,3.5,5.0,7,0.5800823242187501,57.67,57.57,57.8,0.6784705882352942
GH,GH251017C00043000,Call,2025-10-17,43.0,13.0,17.1,,8,0.8164080859374999,57.67,57.57,57.8,1.3411627906976744
GH,GH251219C00080000,Call,2025-12-19,80.0,0.85,1.4,1.0,59,0.5727581787109376,57.67,57.57,57.8,0.720875
GH,GH270115C00055000,Call,2027-01-15,55.0,14.5,19.5,1.0,11,0.6198158135986329,57.67,57.57,57.8,1.048545454545455
GH,GH251017C00047000,Call,2025-10-17,47.0,9.1,13.1,10.0,28,0.6381872119140625,57.67,57.57,57.8,1.227021276595745
GH,GH251017C00070000,Call,2025-10-17,70.0,0.25,0.45,9.0,208,0.5507857421875001,57.67,57.57,57.8,0.8238571428571428
GH,GH251017C00041000,Call,2025-10-17,41.0,14.9,18.9,1.0,9,0.8242205078124999,57.67,57.57,57.8,1.406585365853659
GH,GH260116C00080000,Call,2026-01-16,80.0,1.85,2.8,88.0,58,0.6346472082519532,57.67,57.57,57.8,0.720875
GH,GH251219C00038000,Call,2025-12-19,38.0,18.6,22.6,1.0,6,0.717776259765625,57.67,57.57,57.8,1.5176315789473684
GH,GH251121P00060000,Put,2025-11-21,60.0,4.7,6.9,6.0,44,0.6013223461914063,57.67,57.57,57.8,1.0404022888850355
GH,GH270115C00075000,Call,2027-01-15,75.0,9.2,12.5,2.0,23,0.6169471899414063,57.67,57.57,57.8,0.7689333333333334
GH,GH260417C00075000,Call,2026-04-17,75.0,4.3,5.3,2.0,8,0.5831340515136718,57.67,57.57,57.8,0.7689333333333334
GH,GH251017C00037000,Call,2025-10-17,37.0,18.8,22.9,1.0,7,0.9804689453125,57.67,57.57,57.8,1.5586486486486486
GH,GH251017P00050000,Put,2025-10-17,50.0,0.45,0.75,7.0,206,0.5449264257812501,57.67,57.57,57.8,0.8670019074041962
GH,GH251121C00055000,Call,2025-11-21,55.0,5.7,7.5,1.0,18,0.5717816259765626,57.67,57.57,57.8,1.048545454545455
GH,GH270115C00080000,Call,2027-01-15,80.0,8.0,11.0,2.0,30,0.6074258007812501,57.67,57.57,57.8,0.720875
GH,GH260116P00055000,Put,2026-01-16,55.0,5.4,7.7,1.0,53,0.6225623681640625,57.67,57.57,57.8,0.953702098144616
GH,GH270115C00042000,Call,2027-01-15,42.0,21.0,26.0,2.0,12,0.6485630847167969,57.67,57.57,57.8,1.373095238095238
GH,GH270115C00070000,Call,2027-01-15,70.0,9.0,14.0,21.0,195,0.5942423388671876,57.67,57.57,57.8,0.8238571428571428
GH,GH260116P00048000,Put,2026-01-16,48.0,2.7,3.7,4.0,44,0.5959513061523438,57.67,57.57,57.8,0.8323218311080284
