Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PD,PD260220P00015000,Put,2026-02-20,15.0,1.15,1.45,2.0,35,0.5048877636718749,16.23,16.2,16.13,0.9242144177449167
PD,PD260116P00015000,Put,2026-01-16,15.0,0.95,1.3,10.0,516,0.5312546875,16.23,16.2,16.13,0.9242144177449167
PD,PD260116P00012500,Put,2026-01-16,12.5,0.4,0.55,6.0,1289,0.5459029785156251,16.23,16.2,16.13,0.7701786814540973
PD,PD251017C00017500,Call,2025-10-17,17.5,0.35,0.5,238.0,3888,0.5371140039062501,16.23,16.2,16.13,0.9274285714285716
PD,PD260618P00017500,Put,2026-06-18,17.5,2.75,3.2,1.0,36,0.4389704541015625,16.23,16.2,16.13,1.0782501540357363
PD,PD260116C00017500,Call,2026-01-16,17.5,1.15,1.5,32.0,1154,0.5029346582031251,16.23,16.2,16.13,0.9274285714285716
PD,PD260618C00017500,Call,2026-06-18,17.5,2.0,2.35,5.0,130,0.514653291015625,16.23,16.2,16.13,0.9274285714285716
PD,PD260220C00017500,Call,2026-02-20,17.5,1.45,1.65,11.0,51,0.5190477783203125,16.23,16.2,16.13,0.9274285714285716
PD,PD251121C00017500,Call,2025-11-21,17.5,0.65,0.8,15.0,927,0.4965870654296875,16.23,16.2,16.13,0.9274285714285716
PD,PD260320C00015000,Call,2026-03-20,15.0,2.85,3.1,2.0,38,0.5336960693359375,16.23,16.2,16.13,1.082
PD,PD260116P00020000,Put,2026-01-16,20.0,3.8,4.3,5.0,219,0.454107021484375,16.23,16.2,16.13,1.2322858903265557
PD,PD251121P00017500,Put,2025-11-21,17.5,1.75,2.0,16.0,380,0.4687553125,16.23,16.2,16.13,1.0782501540357363
PD,PD260116P00017500,Put,2026-01-16,17.5,2.25,2.55,10.0,268,0.4907277490234375,16.23,16.2,16.13,1.0782501540357363
PD,PD251121P00015000,Put,2025-11-21,15.0,0.6,0.7,51.0,1163,0.487309814453125,16.23,16.2,16.13,0.9242144177449167
PD,PD260618C00015000,Call,2026-06-18,15.0,3.2,3.6,1.0,255,0.5180712255859375,16.23,16.2,16.13,1.082
PD,PD251017P00020000,Put,2025-10-17,20.0,3.5,3.9,100.0,166,0.6250037500000001,16.23,16.2,16.13,1.2322858903265557
PD,PD260220C00012500,Call,2026-02-20,12.5,4.3,4.7,1.0,75,0.5883830224609375,16.23,16.2,16.13,1.2984
PD,PD251017C00015000,Call,2025-10-17,15.0,1.5,1.7,112.0,752,0.5312546875,16.23,16.2,16.13,1.082
PD,PD260116C00015000,Call,2026-01-16,15.0,2.4,2.7,15.0,1104,0.5371140039062501,16.23,16.2,16.13,1.082
PD,PD260618C00012500,Call,2026-06-18,12.5,4.8,5.3,2.0,404,0.5786174951171875,16.23,16.2,16.13,1.2984
PD,PD260116C00012500,Call,2026-01-16,12.5,4.2,4.5,2.0,96,0.6093789062500001,16.23,16.2,16.13,1.2984
PD,PD260220C00015000,Call,2026-02-20,15.0,2.6,2.85,3.0,884,0.5161181201171875,16.23,16.2,16.13,1.082
PD,PD251121C00012500,Call,2025-11-21,12.5,3.9,4.1,5.0,46,0.6210975390625001,16.23,16.2,16.13,1.2984
PD,PD251017C00012500,Call,2025-10-17,12.5,3.7,3.9,1.0,100,0.6718782812500002,16.23,16.2,16.13,1.2984
PD,PD251121C00015000,Call,2025-11-21,15.0,1.95,2.1,2.0,1243,0.5283250292968751,16.23,16.2,16.13,1.082
PD,PD260116C00010000,Call,2026-01-16,10.0,6.3,6.6,3.0,192,0.6689486230468751,16.23,16.2,16.13,1.623
