Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CNMD,CNMD251121P00040000,Put,2025-11-21,40.0,0.2,2.5,1.0,2,0.6152382226562501,48.51,46.65,48.46,0.8245722531436818
CNMD,CNMD251219P00045000,Put,2025-12-19,45.0,0.5,4.7,5.0,2,0.6955596850585939,48.51,46.65,48.46,0.927643784786642
CNMD,CNMD260220C00075000,Call,2026-02-20,75.0,0.0,2.35,1.0,3,0.5607954077148438,48.51,46.65,48.46,0.6467999999999999
CNMD,CNMD251017P00050000,Put,2025-10-17,50.0,0.6,4.6,1.0,2,0.7573266455078126,48.51,46.65,48.46,1.030715316429602
CNMD,CNMD251121C00065000,Call,2025-11-21,65.0,0.0,1.8,,4,0.6367223828125,48.51,46.65,48.46,0.7463076923076922
CNMD,CNMD260116P00040000,Put,2026-01-16,40.0,0.1,3.3,3.0,4,0.6838410522460938,48.51,46.65,48.46,0.8245722531436818
CNMD,CNMD251219C00070000,Call,2025-12-19,70.0,0.0,1.8,4.0,5,0.6088906298828126,48.51,46.65,48.46,0.693
CNMD,CNMD251121P00045000,Put,2025-11-21,45.0,0.25,4.1,1.0,4,0.7612328564453126,48.51,46.65,48.46,0.927643784786642
CNMD,CNMD251121P00050000,Put,2025-11-21,50.0,1.0,5.7,3.0,3,0.6245154736328126,48.51,46.65,48.46,1.030715316429602
CNMD,CNMD251121C00050000,Call,2025-11-21,50.0,0.75,4.6,1.0,4,0.6743196630859377,48.51,46.65,48.46,0.9702
CNMD,CNMD251219P00035000,Put,2025-12-19,35.0,0.0,2.15,2.0,9,0.6611362011718751,48.51,46.65,48.46,0.7215007215007215
CNMD,CNMD251017P00040000,Put,2025-10-17,40.0,0.0,1.65,,10,0.7949239257812499,48.51,46.65,48.46,0.8245722531436818
CNMD,CNMD251219C00060000,Call,2025-12-19,60.0,0.0,3.2,,10,0.5290574438476563,48.51,46.65,48.46,0.8085
CNMD,CNMD251017P00045000,Put,2025-10-17,45.0,0.0,2.4,5.0,11,0.5410202148437502,48.51,46.65,48.46,0.927643784786642
CNMD,CNMD260515P00050000,Put,2026-05-15,50.0,5.4,9.5,,1,0.5600629931640625,48.51,46.65,48.46,1.030715316429602
CNMD,CNMD251121C00055000,Call,2025-11-21,55.0,0.65,1.9,1.0,3,0.532231240234375,48.51,46.65,48.46,0.882
CNMD,CNMD251219C00065000,Call,2025-12-19,65.0,0.0,1.95,22.0,23,0.5373581420898439,48.51,46.65,48.46,0.7463076923076922
CNMD,CNMD260220P00050000,Put,2026-02-20,50.0,4.1,8.3,,2,0.601810622558594,48.51,46.65,48.46,1.030715316429602
CNMD,CNMD251121C00060000,Call,2025-11-21,60.0,0.25,2.85,17.0,18,0.6342810009765626,48.51,46.65,48.46,0.8085
CNMD,CNMD251219C00055000,Call,2025-12-19,55.0,0.3,3.9,9.0,22,0.6630893066406252,48.51,46.65,48.46,0.882
CNMD,CNMD251219P00055000,Put,2025-12-19,55.0,5.0,9.0,,2,0.5092822509765625,48.51,46.65,48.46,1.1337868480725624
CNMD,CNMD251219P00050000,Put,2025-12-19,50.0,2.35,6.6,1.0,6,0.6096230444335939,48.51,46.65,48.46,1.030715316429602
CNMD,CNMD251219C00050000,Call,2025-12-19,50.0,1.4,5.6,20.0,45,0.6613803393554689,48.51,46.65,48.46,0.9702
CNMD,CNMD251121C00070000,Call,2025-11-21,70.0,0.1,1.6,3.0,582,0.727541787109375,48.51,46.65,48.46,0.693
CNMD,CNMD260320P00055000,Put,2026-03-20,55.0,8.5,12.5,2.0,3,0.6217078845214845,48.51,46.65,48.46,1.1337868480725624
CNMD,CNMD251121P00055000,Put,2025-11-21,55.0,5.3,9.6,1.0,8,0.700198310546875,48.51,46.65,48.46,1.1337868480725624
CNMD,CNMD260515P00055000,Put,2026-05-15,55.0,8.4,12.4,5.0,6,0.5357712438964843,48.51,46.65,48.46,1.1337868480725624
CNMD,CNMD251219P00065000,Put,2025-12-19,65.0,14.8,18.1,,2,0.6367223828125,48.51,46.65,48.46,1.3399299113584828
CNMD,CNMD251121P00065000,Put,2025-11-21,65.0,14.6,18.8,,3,0.8886729882812499,48.51,46.65,48.46,1.3399299113584828
CNMD,CNMD251219P00060000,Put,2025-12-19,60.0,10.0,14.1,1.0,6,0.6567417138671876,48.51,46.65,48.46,1.2368583797155226
CNMD,CNMD251219C00045000,Call,2025-12-19,45.0,4.7,8.2,32.0,47,0.694338994140625,48.51,46.65,48.46,1.0779999999999998
CNMD,CNMD251219P00075000,Put,2025-12-19,75.0,15.0,18.2,1.0,4,1.0000000000000004e-05,48.51,46.65,48.46,1.5460729746444033
CNMD,CNMD251219P00070000,Put,2025-12-19,70.0,16.3,20.3,6.0,16,1.0000000000000004e-05,48.51,46.65,48.46,1.443001443001443
CNMD,CNMD251121C00035000,Call,2025-11-21,35.0,12.9,15.0,13.0,15,0.614261669921875,48.51,46.65,48.46,1.386
