Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IMAX,IMAX260320P00030000,Put,2026-03-20,30.0,1.9,2.85,3.0,9.0,0.4494683959960937,32.27,29.05,33.43,0.92965602726991
IMAX,IMAX260320C00025000,Call,2026-03-20,25.0,7.5,10.4,1.0,6.0,0.5566450585937501,32.27,29.05,33.43,1.2908000000000002
IMAX,IMAX251017P00029000,Put,2025-10-17,29.0,0.1,0.3,6.0,501.0,0.43164630859375,32.27,29.05,33.43,0.8986674930275798
IMAX,IMAX251219C00024000,Call,2025-12-19,24.0,7.9,10.8,1.0,6.0,0.719729365234375,32.27,29.05,33.43,1.3445833333333337
IMAX,IMAX251219C00036000,Call,2025-12-19,36.0,1.05,1.35,1.0,4.0,0.4272518212890626,32.27,29.05,33.43,0.896388888888889
IMAX,IMAX251219C00022000,Call,2025-12-19,22.0,9.7,12.8,2.0,5.0,0.8286149951171874,32.27,29.05,33.43,1.466818181818182
IMAX,IMAX251017P00031000,Put,2025-10-17,31.0,0.45,0.7,19.0,21.0,0.3808655664062499,32.27,29.05,33.43,0.9606445615122404
IMAX,IMAX251219P00028000,Put,2025-12-19,28.0,0.65,1.05,5.0,38.0,0.4545952978515625,32.27,29.05,33.43,0.8676789587852494
IMAX,IMAX251219C00025000,Call,2025-12-19,25.0,7.0,10.0,1.0,15.0,0.6904327832031252,32.27,29.05,33.43,1.2908000000000002
IMAX,IMAX251017P00035000,Put,2025-10-17,35.0,2.4,3.0,5.0,5.0,0.336920693359375,32.27,29.05,33.43,1.0845986984815617
IMAX,IMAX260320C00037000,Call,2026-03-20,37.0,1.65,2.1,4.0,6.0,0.41992767578125,32.27,29.05,33.43,0.8721621621621622
IMAX,IMAX260320C00027000,Call,2026-03-20,27.0,5.9,8.3,1.0,16.0,0.6428258374023439,32.27,29.05,33.43,1.1951851851851854
IMAX,IMAX260320C00026000,Call,2026-03-20,26.0,6.8,10.1,1.0,26.0,0.5800823242187501,32.27,29.05,33.43,1.2411538461538465
IMAX,IMAX260320P00029000,Put,2026-03-20,29.0,1.6,2.0,1.0,6.0,0.398443515625,32.27,29.05,33.43,0.8986674930275798
IMAX,IMAX260320P00032000,Put,2026-03-20,32.0,2.7,3.3,2.0,5.0,0.3847717773437499,32.27,29.05,33.43,0.9916330957545708
IMAX,IMAX251219C00040000,Call,2025-12-19,40.0,0.35,0.5,2.0,26.0,0.405279384765625,32.27,29.05,33.43,0.8067500000000001
IMAX,IMAX260320P00024000,Put,2026-03-20,24.0,0.55,1.0,2.0,309.0,0.4882863671875,32.27,29.05,33.43,0.743724821815928
IMAX,IMAX251017C00027000,Call,2025-10-17,27.0,5.1,6.6,15.0,12.0,0.7695335546875001,32.27,29.05,33.43,1.1951851851851854
IMAX,IMAX251219C00017000,Call,2025-12-19,17.0,10.2,11.9,4.0,4.0,1.0000000000000004e-05,32.27,29.05,33.43,1.8982352941176472
IMAX,IMAX251219C00021000,Call,2025-12-19,21.0,10.7,13.6,1.0,12.0,0.867188828125,32.27,29.05,33.43,1.5366666666666668
IMAX,IMAX251219C00033000,Call,2025-12-19,33.0,2.05,2.45,6.0,6.0,0.4414118359375,32.27,29.05,33.43,0.977878787878788
IMAX,IMAX251219C00034000,Call,2025-12-19,34.0,1.6,1.95,1.0,8.0,0.4235897485351562,32.27,29.05,33.43,0.9491176470588236
IMAX,IMAX251219P00029000,Put,2025-12-19,29.0,1.0,1.2,1.0,7.0,0.4204159521484375,32.27,29.05,33.43,0.8986674930275798
IMAX,IMAX260320P00034000,Put,2026-03-20,34.0,4.0,4.6,4.0,4.0,0.3991759301757813,32.27,29.05,33.43,1.0536101642392317
IMAX,IMAX251219P00025000,Put,2025-12-19,25.0,0.25,0.4,1.0,228.0,0.4580132324218751,32.27,29.05,33.43,0.7747133560582584
IMAX,IMAX251017C00030000,Call,2025-10-17,30.0,2.2,3.2,2.0,82.0,0.5810588769531251,32.27,29.05,33.43,1.0756666666666668
IMAX,IMAX251017P00033000,Put,2025-10-17,33.0,1.3,1.55,,8.0,0.3442448388671875,32.27,29.05,33.43,1.022621629996901
IMAX,IMAX251219P00030000,Put,2025-12-19,30.0,1.3,1.5,1.0,5.0,0.40820904296875,32.27,29.05,33.43,0.92965602726991
IMAX,IMAX251017C00034000,Call,2025-10-17,34.0,0.45,0.6,15.0,38.0,0.3789124609375,32.27,29.05,33.43,0.9491176470588236
IMAX,IMAX251121C00034000,Call,2025-11-21,34.0,1.4,1.6,3.0,5.0,0.4458063232421875,32.27,29.05,33.43,0.9491176470588236
IMAX,IMAX260320P00028000,Put,2026-03-20,28.0,1.45,1.7,5.0,9.0,0.4094297338867187,32.27,29.05,33.43,0.8676789587852494
IMAX,IMAX260320P00027000,Put,2026-03-20,27.0,1.1,1.6,142.0,246.0,0.4445856323242187,32.27,29.05,33.43,0.8366904245429191
IMAX,IMAX251017C00025000,Call,2025-10-17,25.0,7.1,8.3,1.0,10.0,0.8916026464843749,32.27,29.05,33.43,1.2908000000000002
IMAX,IMAX260320P00025000,Put,2026-03-20,25.0,0.75,0.95,3.0,55.0,0.4335994140625,32.27,29.05,33.43,0.7747133560582584
IMAX,IMAX251219C00023000,Call,2025-12-19,23.0,8.9,10.0,2.0,8.0,0.6835969140625001,32.27,29.05,33.43,1.4030434782608696
IMAX,IMAX251121C00032000,Call,2025-11-21,32.0,2.3,2.5,3.0,4.0,0.45898978515625,32.27,29.05,33.43,1.0084375
IMAX,IMAX251121C00030000,Call,2025-11-21,30.0,3.5,3.8,7.0,7.0,0.5022022436523439,32.27,29.05,33.43,1.0756666666666668
IMAX,IMAX251017C00031000,Call,2025-10-17,31.0,1.85,2.1,6.0,25.0,0.4243221630859375,32.27,29.05,33.43,1.040967741935484
IMAX,IMAX260320P00026000,Put,2026-03-20,26.0,0.95,1.15,134.0,137.0,0.422857333984375,32.27,29.05,33.43,0.8057018903005887
IMAX,IMAX260320C00040000,Call,2026-03-20,40.0,1.15,1.35,1.0,65.0,0.411138701171875,32.27,29.05,33.43,0.8067500000000001
IMAX,IMAX251017C00033000,Call,2025-10-17,33.0,0.8,0.95,13.0,100.0,0.3842835009765625,32.27,29.05,33.43,0.977878787878788
IMAX,IMAX251017C00032000,Call,2025-10-17,32.0,1.2,1.5,7.0,612.0,0.414068359375,32.27,29.05,33.43,1.0084375
IMAX,IMAX260320C00030000,Call,2026-03-20,30.0,4.8,5.3,5.0,18.0,0.47070841796875,32.27,29.05,33.43,1.0756666666666668
IMAX,IMAX251219P00031000,Put,2025-12-19,31.0,1.65,1.85,2.0,48.0,0.395513857421875,32.27,29.05,33.43,0.9606445615122404
IMAX,IMAX251219C00020000,Call,2025-12-19,20.0,12.2,13.5,5.0,38.0,0.8242205078124999,32.27,29.05,33.43,1.6135000000000002
IMAX,IMAX260320C00034000,Call,2026-03-20,34.0,2.95,3.2,1.0,21.0,0.43555251953125,32.27,29.05,33.43,0.9491176470588236
IMAX,IMAX251219C00032000,Call,2025-12-19,32.0,2.65,2.95,4.0,61.0,0.450200810546875,32.27,29.05,33.43,1.0084375
IMAX,IMAX260320C00035000,Call,2026-03-20,35.0,2.6,2.8,10.0,20.0,0.430669755859375,32.27,29.05,33.43,0.922
IMAX,IMAX251219C00035000,Call,2025-12-19,35.0,1.35,1.6,1.0,1184.0,0.420904228515625,32.27,29.05,33.43,0.922
IMAX,IMAX251219C00027000,Call,2025-12-19,27.0,5.7,6.4,4.0,312.0,0.5351608984375,32.27,29.05,33.43,1.1951851851851854
IMAX,IMAX260320C00031000,Call,2026-03-20,31.0,4.4,4.8,4.0,79.0,0.4711966943359374,32.27,29.05,33.43,1.040967741935484
