Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ENPH,ENPH251010C00046000,Call,2025-10-10,46.0,0.31,0.37,13.0,208,0.719729365234375,37.99,36.54,38.9,0.8258695652173913
ENPH,ENPH251017C00022500,Call,2025-10-17,22.5,14.45,16.15,8.0,29,1.669923525390625,37.99,36.54,38.9,1.6884444444444446
ENPH,ENPH251031P00035000,Put,2025-10-31,35.0,2.48,2.87,31.0,89,0.8530288134765626,37.99,36.54,38.9,0.9212950776520136
ENPH,ENPH260918C00045000,Call,2026-09-18,45.0,7.2,8.4,4.0,131,0.6803010485839844,37.99,36.54,38.9,0.8442222222222223
ENPH,ENPH251003C00043500,Call,2025-10-03,43.5,0.28,0.33,6.0,204,0.71679970703125,37.99,36.54,38.9,0.8733333333333334
ENPH,ENPH251024P00033000,Put,2025-10-24,33.0,1.4,1.62,11.0,124,0.8383805224609374,37.99,36.54,38.9,0.8686496446433272
ENPH,ENPH251003P00032000,Put,2025-10-03,32.0,0.14,0.17,11.0,616,0.7382838671874999,37.99,36.54,38.9,0.8423269281389839
ENPH,ENPH270115C00115000,Call,2027-01-15,115.0,1.42,1.69,2.0,328,0.6650424121093752,37.99,36.54,38.9,0.3303478260869565
ENPH,ENPH250926C00040500,Call,2025-09-26,40.5,0.19,0.23,106.0,683,0.7070341796875,37.99,36.54,38.9,0.9380246913580248
ENPH,ENPH250926C00043500,Call,2025-09-26,43.5,0.05,0.06,85.0,509,0.867188828125,37.99,36.54,38.9,0.8733333333333334
ENPH,ENPH251003C00042500,Call,2025-10-03,42.5,0.41,0.46,51.0,51,0.7138700488281251,37.99,36.54,38.9,0.8938823529411766
ENPH,ENPH280121C00055000,Call,2028-01-21,55.0,10.0,11.5,2.0,121,0.6708406939697267,37.99,36.54,38.9,0.6907272727272727
ENPH,ENPH250926P00035000,Put,2025-09-26,35.0,0.09,0.11,50.0,1037,0.6875031250000001,37.99,36.54,38.9,0.9212950776520136
ENPH,ENPH251219C00065000,Call,2025-12-19,65.0,0.56,0.7,13.0,2530,0.7685570019531252,37.99,36.54,38.9,0.5844615384615385
ENPH,ENPH251031P00029000,Put,2025-10-31,29.0,0.79,0.88,1.0,44,0.8720715917968749,37.99,36.54,38.9,0.7633587786259541
ENPH,ENPH251010P00031000,Put,2025-10-10,31.0,0.22,0.26,1.0,450,0.7216824707031251,37.99,36.54,38.9,0.8160042116346407
ENPH,ENPH250926C00041000,Call,2025-09-26,41.0,0.14,0.17,307.0,1648,0.72070591796875,37.99,36.54,38.9,0.9265853658536586
ENPH,ENPH260320C00095000,Call,2026-03-20,95.0,0.37,0.44,13.0,858,0.7226590234375,37.99,36.54,38.9,0.3998947368421053
ENPH,ENPH260320C00060000,Call,2026-03-20,60.0,2.21,2.66,60.0,1484,0.7326686889648437,37.99,36.54,38.9,0.6331666666666667
ENPH,ENPH260116C00065000,Call,2026-01-16,65.0,0.86,1.04,25.0,1883,0.7421900781249999,37.99,36.54,38.9,0.5844615384615385
ENPH,ENPH280121C00035000,Call,2028-01-21,35.0,16.2,17.75,1.0,37,0.7311428253173828,37.99,36.54,38.9,1.0854285714285714
ENPH,ENPH251031C00042000,Call,2025-10-31,42.0,2.55,2.77,13.0,27,0.8535170898437501,37.99,36.54,38.9,0.9045238095238096
ENPH,ENPH251121P00022500,Put,2025-11-21,22.5,0.32,0.37,8.0,344,0.9003916210937499,37.99,36.54,38.9,0.592261121347723
ENPH,ENPH251024C00046000,Call,2025-10-24,46.0,1.28,1.41,4.0,49,0.8623060644531251,37.99,36.54,38.9,0.8258695652173913
ENPH,ENPH251003P00042000,Put,2025-10-03,42.0,4.15,4.55,7.0,41,0.6103554589843752,37.99,36.54,38.9,1.1055540931824164
ENPH,ENPH280121C00045000,Call,2028-01-21,45.0,12.7,13.85,1.0,33,0.6865265722656251,37.99,36.54,38.9,0.8442222222222223
ENPH,ENPH260220C00055000,Call,2026-02-20,55.0,2.41,2.86,21.0,1134,0.7375514526367187,37.99,36.54,38.9,0.6907272727272727
ENPH,ENPH251219C00060000,Call,2025-12-19,60.0,0.9,1.06,26.0,889,0.7739280419921876,37.99,36.54,38.9,0.6331666666666667
ENPH,ENPH251003C00045000,Call,2025-10-03,45.0,0.16,0.19,118.0,1329,0.7226590234375,37.99,36.54,38.9,0.8442222222222223
ENPH,ENPH260618C00070000,Call,2026-06-18,70.0,2.32,2.73,19.0,932,0.7108183215332031,37.99,36.54,38.9,0.5427142857142857
ENPH,ENPH251017C00050000,Call,2025-10-17,50.0,0.23,0.28,93.0,4437,0.72851833984375,37.99,36.54,38.9,0.7598
ENPH,ENPH250926P00035500,Put,2025-09-26,35.5,0.14,0.16,86.0,319,0.6718782812500002,37.99,36.54,38.9,0.9344564359041851
ENPH,ENPH251121C00060000,Call,2025-11-21,60.0,0.52,0.62,80.0,1990,0.813478427734375,37.99,36.54,38.9,0.6331666666666667
ENPH,ENPH251031P00033000,Put,2025-10-31,33.0,1.83,2.04,13.0,118,0.866212275390625,37.99,36.54,38.9,0.8686496446433272
ENPH,ENPH270115C00120000,Call,2027-01-15,120.0,1.33,1.54,3.0,677,0.6689486230468751,37.99,36.54,38.9,0.3165833333333333
ENPH,ENPH260320C00090000,Call,2026-03-20,90.0,0.48,0.54,50.0,190,0.7211941943359376,37.99,36.54,38.9,0.4221111111111111
ENPH,ENPH251003P00034500,Put,2025-10-03,34.5,0.45,0.5,20.0,110,0.6992217578125001,37.99,36.54,38.9,0.908133719399842
ENPH,ENPH251003P00033500,Put,2025-10-03,33.5,0.29,0.32,13.0,82,0.710940390625,37.99,36.54,38.9,0.8818110028954987
ENPH,ENPH260116P00020000,Put,2026-01-16,20.0,0.42,0.48,30.0,419,0.81445498046875,37.99,36.54,38.9,0.5264543300868649
ENPH,ENPH251010P00034000,Put,2025-10-10,34.0,0.69,0.77,19.0,155,0.700198310546875,37.99,36.54,38.9,0.8949723611476704
ENPH,ENPH251219P00040000,Put,2025-12-19,40.0,6.5,7.65,67.0,1851,0.7973653076171875,37.99,36.54,38.9,1.05290866017373
ENPH,ENPH251003C00043000,Call,2025-10-03,43.0,0.34,0.39,97.0,638,0.7158231542968749,37.99,36.54,38.9,0.8834883720930233
ENPH,ENPH251003P00033000,Put,2025-10-03,33.0,0.23,0.26,47.0,326,0.7187528125,37.99,36.54,38.9,0.8686496446433272
ENPH,ENPH251010C00037000,Call,2025-10-10,37.0,2.57,2.84,82.0,122,0.6738313867187502,37.99,36.54,38.9,1.0267567567567568
ENPH,ENPH260320C00065000,Call,2026-03-20,65.0,1.64,1.89,2.0,971,0.71679970703125,37.99,36.54,38.9,0.5844615384615385
ENPH,ENPH270115C00110000,Call,2027-01-15,110.0,1.69,1.97,101.0,1704,0.6743196630859377,37.99,36.54,38.9,0.3453636363636364
ENPH,ENPH260220C00060000,Call,2026-02-20,60.0,1.98,2.29,16.0,1177,0.7595238891601563,37.99,36.54,38.9,0.6331666666666667
ENPH,ENPH251031P00031000,Put,2025-10-31,31.0,1.21,1.34,3.0,145,0.858399853515625,37.99,36.54,38.9,0.8160042116346407
ENPH,ENPH251024P00034000,Put,2025-10-24,34.0,1.82,1.97,18.0,47,0.848634326171875,37.99,36.54,38.9,0.8949723611476704
ENPH,ENPH251121C00017500,Call,2025-11-21,17.5,20.4,21.95,60.0,35,1.486330693359375,37.99,36.54,38.9,2.170857142857143
ENPH,ENPH260220P00020000,Put,2026-02-20,20.0,0.7,0.8,35.0,696,0.8164080859374999,37.99,36.54,38.9,0.5264543300868649
ENPH,ENPH251024P00040000,Put,2025-10-24,40.0,4.5,4.95,1.0,109,0.8032246240234374,37.99,36.54,38.9,1.05290866017373
ENPH,ENPH260618P00017500,Put,2026-06-18,17.5,0.88,0.95,9.0,43,0.7568383691406251,37.99,36.54,38.9,0.4606475388260068
ENPH,ENPH250926C00032000,Call,2025-09-26,32.0,5.65,6.15,1.0,66,1.359378203125,37.99,36.54,38.9,1.1871875
ENPH,ENPH251031C00048000,Call,2025-10-31,48.0,1.29,1.39,1.0,40,0.867188828125,37.99,36.54,38.9,0.7914583333333334
ENPH,ENPH270115P00045000,Put,2027-01-15,45.0,14.65,16.75,5.0,877,0.641605146484375,37.99,36.54,38.9,1.184522242695446
ENPH,ENPH251017C00030000,Call,2025-10-17,30.0,8.3,9.45,22.0,713,1.0234423828125,37.99,36.54,38.9,1.2663333333333333
ENPH,ENPH251010C00045000,Call,2025-10-10,45.0,0.41,0.47,135.0,1146,0.7158231542968749,37.99,36.54,38.9,0.8442222222222223
ENPH,ENPH251031P00030000,Put,2025-10-31,30.0,1.01,1.1,7.0,96,0.8710950390625,37.99,36.54,38.9,0.7896814951302974
