Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SEDG,SEDG251024P00024000,Put,2025-10-24,24.0,0.28,0.35,2.0,40,1.0664109179687502,37.47,32.25,38.0,0.6405124099279423
SEDG,SEDG270115P00022500,Put,2027-01-15,22.5,4.05,5.4,14.0,123,0.8165301550292967,37.47,32.25,38.0,0.600480384307446
SEDG,SEDG251003P00031500,Put,2025-10-03,31.5,0.35,0.43,21.0,31,0.9687503125,37.47,32.25,38.0,0.8406725380304244
SEDG,SEDG251003P00030500,Put,2025-10-03,30.5,0.24,0.29,3.0,24,0.97851583984375,37.47,32.25,38.0,0.8139845209500934
SEDG,SEDG251024C00045000,Call,2025-10-24,45.0,1.37,1.66,5.0,26,0.8945323046874999,37.47,32.25,38.0,0.8326666666666667
SEDG,SEDG250926P00033500,Put,2025-09-26,33.5,0.11,0.15,92.0,228,0.9335944140625,37.47,32.25,38.0,0.8940485721910862
SEDG,SEDG251010C00030500,Call,2025-10-10,30.5,7.35,8.6,,15,1.1748088134765624,37.47,32.25,38.0,1.2285245901639343
SEDG,SEDG250926C00033000,Call,2025-09-26,33.0,4.3,5.5,2.0,77,1.474612001953125,37.47,32.25,38.0,1.1354545454545455
SEDG,SEDG251003P00029500,Put,2025-10-03,29.5,0.16,0.2,4.0,52,0.9960937890625,37.47,32.25,38.0,0.7872965038697625
SEDG,SEDG251010P00031000,Put,2025-10-10,31.0,0.64,0.78,1.0,35,0.971679970703125,37.47,32.25,38.0,0.8273285294902589
SEDG,SEDG250926C00029500,Call,2025-09-26,29.5,7.75,8.95,1.0,14,2.214848212890624,37.47,32.25,38.0,1.2701694915254238
SEDG,SEDG251003P00029000,Put,2025-10-03,29.0,0.13,0.17,10.0,170,1.01172369140625,37.47,32.25,38.0,0.7739524953295971
SEDG,SEDG250926C00039000,Call,2025-09-26,39.0,0.47,0.64,63.0,383,0.84179845703125,37.47,32.25,38.0,0.9607692307692308
SEDG,SEDG260116C00080000,Call,2026-01-16,80.0,0.52,0.73,199.0,736,0.8544936425781251,37.47,32.25,38.0,0.468375
SEDG,SEDG251003C00043000,Call,2025-10-03,43.0,0.47,0.59,17.0,107,0.87500125,37.47,32.25,38.0,0.8713953488372093
SEDG,SEDG251031P00025000,Put,2025-10-31,25.0,0.52,0.62,12.0,37,1.0429735351562504,37.47,32.25,38.0,0.6672004270082733
SEDG,SEDG251003P00035500,Put,2025-10-03,35.5,1.3,1.49,6.0,16,0.9326178613281252,37.47,32.25,38.0,0.947424606351748
SEDG,SEDG251024P00025000,Put,2025-10-24,25.0,0.36,0.43,1.0,43,1.0449266503906252,37.47,32.25,38.0,0.6672004270082733
SEDG,SEDG251024P00027500,Put,2025-10-24,27.5,0.64,0.75,3.0,30,1.00391123046875,37.47,32.25,38.0,0.7339204697091006
SEDG,SEDG251017C00047500,Call,2025-10-17,47.5,0.66,0.81,6.0,86,0.8876964355468748,37.47,32.25,38.0,0.7888421052631579
SEDG,SEDG251024P00027000,Put,2025-10-24,27.0,0.57,0.67,5.0,34,1.009770576171875,37.47,32.25,38.0,0.7205764611689351
SEDG,SEDG260116P00012500,Put,2026-01-16,12.5,0.21,0.3,700.0,2408,1.158207333984375,37.47,32.25,38.0,0.3336002135041366
SEDG,SEDG251003P00037000,Put,2025-10-03,37.0,1.91,2.31,3.0,65,0.9516606396484374,37.47,32.25,38.0,0.9874566319722444
SEDG,SEDG251031P00026500,Put,2025-10-31,26.5,0.73,0.85,1.0,30,1.0268603344726563,37.47,32.25,38.0,0.7072324526287697
SEDG,SEDG251010C00024000,Call,2025-10-10,24.0,13.3,15.25,1.0,21,1.86328193359375,37.47,32.25,38.0,1.56125
SEDG,SEDG251010P00030500,Put,2025-10-10,30.5,0.54,0.63,1.0,33,0.9580082324218748,37.47,32.25,38.0,0.8139845209500934
SEDG,SEDG280121C00040000,Call,2028-01-21,40.0,16.35,18.25,4.0,12,0.8404556970214843,37.47,32.25,38.0,0.93675
SEDG,SEDG251024P00026000,Put,2025-10-24,26.0,0.46,0.54,20.0,41,1.0283251708984378,37.47,32.25,38.0,0.6938884440886043
SEDG,SEDG251003C00042000,Call,2025-10-03,42.0,0.65,0.77,36.0,51,0.877930908203125,37.47,32.25,38.0,0.8921428571428571
SEDG,SEDG250926P00035500,Put,2025-09-26,35.5,0.38,0.47,1.0,145,0.8730481445312499,37.47,32.25,38.0,0.947424606351748
SEDG,SEDG251017P00025000,Put,2025-10-17,25.0,0.2,0.28,26.0,2928,1.05078599609375,37.47,32.25,38.0,0.6672004270082733
SEDG,SEDG251010C00035000,Call,2025-10-10,35.0,4.2,4.65,4.0,11,0.973633076171875,37.47,32.25,38.0,1.0705714285714285
SEDG,SEDG270115P00020000,Put,2027-01-15,20.0,4.0,4.85,4.0,109,0.9062509375,37.47,32.25,38.0,0.5337603416066187
SEDG,SEDG251010C00029500,Call,2025-10-10,29.5,8.35,9.5,1.0,23,1.2695349023437497,37.47,32.25,38.0,1.2701694915254238
SEDG,SEDG251003C00030000,Call,2025-10-03,30.0,7.5,8.5,20.0,22,1.2753942480468747,37.47,32.25,38.0,1.249
SEDG,SEDG250926C00038500,Call,2025-09-26,38.5,0.69,0.84,35.0,139,0.8818371191406249,37.47,32.25,38.0,0.9732467532467532
SEDG,SEDG251010C00042000,Call,2025-10-10,42.0,1.2,1.37,9.0,28,0.8867198828124999,37.47,32.25,38.0,0.8921428571428571
SEDG,SEDG251010P00034000,Put,2025-10-10,34.0,1.34,1.49,1.0,14,0.9179695703125,37.47,32.25,38.0,0.9073925807312516
SEDG,SEDG251010P00032000,Put,2025-10-10,32.0,0.81,0.96,1.0,75,0.9443364941406248,37.47,32.25,38.0,0.8540165465705898
SEDG,SEDG251003C00032500,Call,2025-10-03,32.5,5.4,6.0,10.0,14,1.0664109179687502,37.47,32.25,38.0,1.152923076923077
SEDG,SEDG250926C00036000,Call,2025-09-26,36.0,1.88,2.32,7.0,232,0.92382888671875,37.47,32.25,38.0,1.0408333333333333
SEDG,SEDG251003C00038000,Call,2025-10-03,38.0,1.89,2.18,12.0,41,0.91992267578125,37.47,32.25,38.0,0.9860526315789472
SEDG,SEDG251017C00050000,Call,2025-10-17,50.0,0.42,0.53,105.0,458,0.885743330078125,37.47,32.25,38.0,0.7494
SEDG,SEDG251003P00033500,Put,2025-10-03,33.5,0.7,0.83,3.0,91,0.9423833886718748,37.47,32.25,38.0,0.8940485721910862
SEDG,SEDG251010C00045000,Call,2025-10-10,45.0,0.65,0.78,1.0,127,0.8896495410156249,37.47,32.25,38.0,0.8326666666666667
SEDG,SEDG251010C00039000,Call,2025-10-10,39.0,2.18,2.44,93.0,20,0.9169930175781252,37.47,32.25,38.0,0.9607692307692308
SEDG,SEDG250926C00035500,Call,2025-09-26,35.5,2.27,2.7,12.0,108,0.9570316796875,37.47,32.25,38.0,1.0554929577464789
SEDG,SEDG250926P00038500,Put,2025-09-26,38.5,1.67,1.87,20.0,21,0.8623060644531251,37.47,32.25,38.0,1.0274886575927409
SEDG,SEDG251003P00034000,Put,2025-10-03,34.0,0.84,0.95,6.0,28,0.938477177734375,37.47,32.25,38.0,0.9073925807312516
SEDG,SEDG251003C00035500,Call,2025-10-03,35.5,3.25,3.7,10.0,34,0.9809572216796876,37.47,32.25,38.0,1.0554929577464789
SEDG,SEDG251024C00040000,Call,2025-10-24,40.0,2.87,3.15,12.0,12,0.9252937158203124,37.47,32.25,38.0,0.93675
SEDG,SEDG251010P00035000,Put,2025-10-10,35.0,1.73,1.93,12.0,22,0.9311530322265624,37.47,32.25,38.0,0.9340805978115826
SEDG,SEDG251219C00047500,Call,2025-12-19,47.5,3.55,3.9,5.0,14,0.946289599609375,37.47,32.25,38.0,0.7888421052631579
SEDG,SEDG251010P00035500,Put,2025-10-10,35.5,1.88,2.06,12.0,13,0.90820404296875,37.47,32.25,38.0,0.947424606351748
SEDG,SEDG250926C00037000,Call,2025-09-26,37.0,1.34,1.6,99.0,173,0.9062509375,37.47,32.25,38.0,1.012702702702703
SEDG,SEDG251010P00033000,Put,2025-10-10,33.0,1.06,1.23,51.0,75,0.938477177734375,37.47,32.25,38.0,0.8807045636509208
SEDG,SEDG280121P00015000,Put,2028-01-21,15.0,3.45,4.15,1.0,224,0.842775009765625,37.47,32.25,38.0,0.400320256204964
SEDG,SEDG251031C00045000,Call,2025-10-31,45.0,1.76,2.06,1.0,105,0.9018564501953124,37.47,32.25,38.0,0.8326666666666667
SEDG,SEDG251010P00028000,Put,2025-10-10,28.0,0.26,0.32,1.0,501,1.00391123046875,37.47,32.25,38.0,0.7472644782492661
SEDG,SEDG251024P00030000,Put,2025-10-24,30.0,1.03,1.23,6.0,211,0.9594730615234374,37.47,32.25,38.0,0.800640512409928
SEDG,SEDG250926P00050000,Put,2025-09-26,50.0,12.3,13.8,56.0,33,2.57031607421875,37.47,32.25,38.0,1.3344008540165466
SEDG,SEDG251003C00036500,Call,2025-10-03,36.5,2.63,2.98,95.0,48,0.937500625,37.47,32.25,38.0,1.026575342465753
SEDG,SEDG250926C00038000,Call,2025-09-26,38.0,0.84,1.0,77.0,231,0.8544936425781251,37.47,32.25,38.0,0.9860526315789472
SEDG,SEDG250926P00039000,Put,2025-09-26,39.0,1.98,2.21,5.0,31,0.84961087890625,37.47,32.25,38.0,1.0408326661329064
SEDG,SEDG251010P00030000,Put,2025-10-10,30.0,0.47,0.55,3.0,141,0.965820654296875,37.47,32.25,38.0,0.800640512409928
SEDG,SEDG251003C00040000,Call,2025-10-03,40.0,1.18,1.41,10.0,284,0.9184578466796876,37.47,32.25,38.0,0.93675
SEDG,SEDG251003C00041000,Call,2025-10-03,41.0,0.87,1.0,4.0,85,0.8808605664062499,37.47,32.25,38.0,0.9139024390243902
SEDG,SEDG251010C00041000,Call,2025-10-10,41.0,1.5,1.7,3.0,55,0.903321279296875,37.47,32.25,38.0,0.9139024390243902
SEDG,SEDG250926C00039500,Call,2025-09-26,39.5,0.41,0.47,6.0,80,0.8554701953125,37.47,32.25,38.0,0.9486075949367088
SEDG,SEDG260116C00065000,Call,2026-01-16,65.0,1.41,1.68,3.0,282,0.8720715917968749,37.47,32.25,38.0,0.5764615384615385
SEDG,SEDG251003P00036500,Put,2025-10-03,36.5,1.69,1.89,3.0,36,0.918946123046875,37.47,32.25,38.0,0.974112623432079
SEDG,SEDG251031P00030000,Put,2025-10-31,30.0,1.45,1.6,10.0,24,0.9887696435546875,37.47,32.25,38.0,0.800640512409928
SEDG,SEDG251010C00038000,Call,2025-10-10,38.0,2.6,2.88,1.0,28,0.9243171630859376,37.47,32.25,38.0,0.9860526315789472
SEDG,SEDG280121P00042500,Put,2028-01-21,42.5,18.2,19.9,,18,0.7084990087890625,37.47,32.25,38.0,1.1342407259140646
SEDG,SEDG250926C00036500,Call,2025-09-26,36.5,1.59,1.89,27.0,318,0.89257919921875,37.47,32.25,38.0,1.026575342465753
SEDG,SEDG251121C00047500,Call,2025-11-21,47.5,2.62,2.95,1.0,54,0.983398603515625,37.47,32.25,38.0,0.7888421052631579
SEDG,SEDG251003P00034500,Put,2025-10-03,34.5,0.98,1.07,21.0,20,0.9267585449218748,37.47,32.25,38.0,0.9207365892714172
SEDG,SEDG251003P00030000,Put,2025-10-03,30.0,0.2,0.24,12.0,550,0.9882813671875,37.47,32.25,38.0,0.800640512409928
SEDG,SEDG251024P00033000,Put,2025-10-24,33.0,1.96,2.11,10.0,12,0.948242705078125,37.47,32.25,38.0,0.8807045636509208
SEDG,SEDG251003C00039000,Call,2025-10-03,39.0,1.48,1.68,111.0,81,0.8974619628906249,37.47,32.25,38.0,0.9607692307692308
SEDG,SEDG251010P00029000,Put,2025-10-10,29.0,0.36,0.42,1.0,222,0.98632826171875,37.47,32.25,38.0,0.7739524953295971
SEDG,SEDG251003C00031000,Call,2025-10-03,31.0,6.7,7.25,2.0,15,1.12109814453125,37.47,32.25,38.0,1.2087096774193549
SEDG,SEDG250926C00037500,Call,2025-09-26,37.5,1.06,1.23,11.0,205,0.8554701953125,37.47,32.25,38.0,0.9992
SEDG,SEDG260116C00075000,Call,2026-01-16,75.0,0.73,0.92,5.0,4027,0.8549819189453125,37.47,32.25,38.0,0.4996
SEDG,SEDG250926P00040000,Put,2025-09-26,40.0,2.69,3.0,1.0,50,0.8359391406249999,37.47,32.25,38.0,1.0675206832132371
SEDG,SEDG251003P00033000,Put,2025-10-03,33.0,0.6,0.71,25.0,449,0.9501958105468749,37.47,32.25,38.0,0.8807045636509208
SEDG,SEDG251024P00032000,Put,2025-10-24,32.0,1.65,1.77,10.0,12,0.956055126953125,37.47,32.25,38.0,0.8540165465705898
SEDG,SEDG251024P00031000,Put,2025-10-24,31.0,1.38,1.48,3.0,12,0.9672854833984376,37.47,32.25,38.0,0.8273285294902589
SEDG,SEDG250926C00040000,Call,2025-09-26,40.0,0.3,0.36,183.0,820,0.851563984375,37.47,32.25,38.0,0.93675
SEDG,SEDG251003P00036000,Put,2025-10-03,36.0,1.5,1.65,7.0,33,0.92187578125,37.47,32.25,38.0,0.9607686148919136
SEDG,SEDG270115P00030000,Put,2027-01-15,30.0,7.8,8.85,1.0,122,0.7868673657226561,37.47,32.25,38.0,0.800640512409928
SEDG,SEDG251003C00036000,Call,2025-10-03,36.0,2.91,3.3,16.0,123,0.94726615234375,37.47,32.25,38.0,1.0408333333333333
SEDG,SEDG251024P00032500,Put,2025-10-24,32.5,1.77,1.93,1.0,27,0.94726615234375,37.47,32.25,38.0,0.8673605551107553
SEDG,SEDG280121C00042500,Call,2028-01-21,42.5,16.1,17.75,31.0,42,0.851563984375,37.47,32.25,38.0,0.8816470588235293
SEDG,SEDG251121C00050000,Call,2025-11-21,50.0,2.07,2.43,5.0,572,0.9741213525390624,37.47,32.25,38.0,0.7494
SEDG,SEDG251010P00037000,Put,2025-10-10,37.0,2.55,2.75,4.0,19,0.8994150683593749,37.47,32.25,38.0,0.9874566319722444
SEDG,SEDG251024C00041000,Call,2025-10-24,41.0,2.51,2.73,1.0,28,0.9125985302734376,37.47,32.25,38.0,0.9139024390243902
SEDG,SEDG250926C00035000,Call,2025-09-26,35.0,2.59,2.98,110.0,274,0.8808605664062499,37.47,32.25,38.0,1.0705714285714285
SEDG,SEDG251010C00036500,Call,2025-10-10,36.5,3.35,3.6,1.0,17,0.9326178613281252,37.47,32.25,38.0,1.026575342465753
SEDG,SEDG251010P00029500,Put,2025-10-10,29.5,0.4,0.47,6.0,643,0.9687503125,37.47,32.25,38.0,0.7872965038697625
SEDG,SEDG251121P00020000,Put,2025-11-21,20.0,0.54,0.62,24.0,300,1.1953165234375,37.47,32.25,38.0,0.5337603416066187
SEDG,SEDG250926P00037500,Put,2025-09-26,37.5,1.13,1.25,6.0,64,0.867188828125,37.47,32.25,38.0,1.00080064051241
SEDG,SEDG251219P00017500,Put,2025-12-19,17.5,0.53,0.62,4.0,681,1.1552776611328124,37.47,32.25,38.0,0.4670402989057913
SEDG,SEDG260116C00070000,Call,2026-01-16,70.0,1.06,1.24,3.0,727,0.867188828125,37.47,32.25,38.0,0.5352857142857143
SEDG,SEDG251003C00033500,Call,2025-10-03,33.5,4.65,5.05,2.0,32,1.0058643457031249,37.47,32.25,38.0,1.1185074626865672
SEDG,SEDG250926P00037000,Put,2025-09-26,37.0,0.89,1.0,178.0,139,0.8652357226562499,37.47,32.25,38.0,0.9874566319722444
SEDG,SEDG251010C00035500,Call,2025-10-10,35.5,3.9,4.15,6.0,13,0.936524072265625,37.47,32.25,38.0,1.0554929577464789
SEDG,SEDG251121P00027500,Put,2025-11-21,27.5,1.81,2.1,2.0,591,1.087895185546875,37.47,32.25,38.0,0.7339204697091006
SEDG,SEDG251010C00030000,Call,2025-10-10,30.0,7.9,8.65,1.0,52,1.1328168359375002,37.47,32.25,38.0,1.249
SEDG,SEDG251031P00032000,Put,2025-10-31,32.0,2.04,2.2,1.0,28,0.9711916943359374,37.47,32.25,38.0,0.8540165465705898
SEDG,SEDG251121C00030000,Call,2025-11-21,30.0,10.3,11.4,2.0,97,1.2060586572265624,37.47,32.25,38.0,1.249
SEDG,SEDG260116C00060000,Call,2026-01-16,60.0,1.94,2.25,13.0,810,0.8803722900390624,37.47,32.25,38.0,0.6244999999999999
SEDG,SEDG251017C00042500,Call,2025-10-17,42.5,1.58,1.76,24.0,139,0.8945323046874999,37.47,32.25,38.0,0.8816470588235293
SEDG,SEDG251010C00037500,Call,2025-10-10,37.5,2.83,3.05,2.0,30,0.9169930175781252,37.47,32.25,38.0,0.9992
SEDG,SEDG251003P00038000,Put,2025-10-03,38.0,2.34,2.56,10.0,61,0.8735364208984374,37.47,32.25,38.0,1.0141446490525754
SEDG,SEDG251017C00045000,Call,2025-10-17,45.0,1.04,1.19,66.0,515,0.8891612646484374,37.47,32.25,38.0,0.8326666666666667
SEDG,SEDG260320C00047500,Call,2026-03-20,47.5,5.95,6.4,4.0,29,0.9000254138183592,37.47,32.25,38.0,0.7888421052631579
SEDG,SEDG251003C00030500,Call,2025-10-03,30.5,7.0,7.55,4.0,36,1.017583037109375,37.47,32.25,38.0,1.2285245901639343
