Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LYFT,LYFT251024P00020000,Put,2025-10-24,20.0,0.45,0.5,2.0,159,0.508793974609375,22.06,20.94,22.9,0.9066183136899366
LYFT,LYFT251219C00026000,Call,2025-12-19,26.0,1.42,1.61,45.0,438,0.6655306884765627,22.06,20.94,22.9,0.8484615384615384
LYFT,LYFT260320P00016000,Put,2026-03-20,16.0,0.92,1.02,178.0,148,0.594730615234375,22.06,20.94,22.9,0.7252946509519492
LYFT,LYFT251017C00011000,Call,2025-10-17,11.0,10.5,11.85,1.0,354,1.5976582617187498,22.06,20.94,22.9,2.0054545454545454
LYFT,LYFT260320C00028000,Call,2026-03-20,28.0,2.11,2.33,154.0,124,0.6674837939453127,22.06,20.94,22.9,0.7878571428571428
LYFT,LYFT260417P00015000,Put,2026-04-17,15.0,0.78,0.88,4.0,359,0.586918193359375,22.06,20.94,22.9,0.6799637352674525
LYFT,LYFT251010C00020000,Call,2025-10-10,20.0,2.31,2.56,12.0,156,0.6171913281250001,22.06,20.94,22.9,1.103
LYFT,LYFT251219C00035000,Call,2025-12-19,35.0,0.35,0.4,4.0,723,0.6958038232421876,22.06,20.94,22.9,0.6302857142857142
LYFT,LYFT260417P00018000,Put,2026-04-17,18.0,1.71,1.86,1.0,63,0.5795940478515625,22.06,20.94,22.9,0.815956482320943
LYFT,LYFT251003C00019500,Call,2025-10-03,19.5,2.6,2.85,8.0,100,0.6835969140625001,22.06,20.94,22.9,1.1312820512820512
LYFT,LYFT260116P00016000,Put,2026-01-16,16.0,0.47,0.53,1.0,473,0.5727581787109376,22.06,20.94,22.9,0.7252946509519492
LYFT,LYFT251003C00024000,Call,2025-10-03,24.0,0.21,0.24,136.0,1017,0.5742230078125,22.06,20.94,22.9,0.9191666666666666
LYFT,LYFT270319C00027000,Call,2027-03-19,27.0,4.7,5.25,1.0,320,0.6179237426757813,22.06,20.94,22.9,0.817037037037037
LYFT,LYFT251219P00017000,Put,2025-12-19,17.0,0.55,0.64,2.0,2836,0.6074258007812501,22.06,20.94,22.9,0.7706255666364461
LYFT,LYFT280121P00025000,Put,2028-01-21,25.0,8.25,9.0,20.0,97,0.50586431640625,22.06,20.94,22.9,1.1332728921124209
LYFT,LYFT260320C00013000,Call,2026-03-20,13.0,8.75,9.8,2.0,414,0.5312546875,22.06,20.94,22.9,1.6969230769230768
LYFT,LYFT251024P00020500,Put,2025-10-24,20.5,0.6,0.66,1.0,162,0.5097705273437501,22.06,20.94,22.9,0.929283771532185
LYFT,LYFT251031P00020000,Put,2025-10-31,20.0,0.58,0.65,31.0,447,0.5224657128906249,22.06,20.94,22.9,0.9066183136899366
LYFT,LYFT271217P00020000,Put,2027-12-17,20.0,5.25,6.05,1.0,2013,0.5440719421386719,22.06,20.94,22.9,0.9066183136899366
LYFT,LYFT251003C00020000,Call,2025-10-03,20.0,2.01,2.29,5.0,1130,0.65820654296875,22.06,20.94,22.9,1.103
LYFT,LYFT270319C00008000,Call,2027-03-19,8.0,14.15,15.6,200.0,210,0.7661156201171876,22.06,20.94,22.9,2.7575
LYFT,LYFT260116C00037000,Call,2026-01-16,37.0,0.35,0.4,21.0,1614,0.6552768847656252,22.06,20.94,22.9,0.5962162162162162
LYFT,LYFT251010P00021000,Put,2025-10-10,21.0,0.47,0.51,5.0,98,0.5117236328125,22.06,20.94,22.9,0.9519492293744334
LYFT,LYFT260320C00029000,Call,2026-03-20,29.0,1.89,2.09,1.0,291,0.665286550292969,22.06,20.94,22.9,0.7606896551724137
LYFT,LYFT271217C00010000,Call,2027-12-17,10.0,14.1,15.05,1.0,40,0.8105487695312499,22.06,20.94,22.9,2.206
LYFT,LYFT251010C00019500,Call,2025-10-10,19.5,2.73,2.95,10.0,91,0.63086306640625,22.06,20.94,22.9,1.1312820512820512
LYFT,LYFT251219C00019000,Call,2025-12-19,19.0,4.0,4.5,23.0,1036,0.6079140771484376,22.06,20.94,22.9,1.1610526315789471
LYFT,LYFT251121C00027000,Call,2025-11-21,27.0,0.96,1.05,34.0,197,0.7192410888671875,22.06,20.94,22.9,0.817037037037037
LYFT,LYFT260116C00040000,Call,2026-01-16,40.0,0.25,0.29,39.0,6976,0.6718782812500002,22.06,20.94,22.9,0.5515
LYFT,LYFT251010P00020500,Put,2025-10-10,20.5,0.32,0.35,35.0,256,0.507817421875,22.06,20.94,22.9,0.929283771532185
LYFT,LYFT251003C00022000,Call,2025-10-03,22.0,0.77,0.85,530.0,480,0.5361374511718751,22.06,20.94,22.9,1.0027272727272727
LYFT,LYFT251017P00019000,Put,2025-10-17,19.0,0.16,0.18,20.0,1928,0.5117236328125,22.06,20.94,22.9,0.8612873980054397
LYFT,LYFT250926C00020500,Call,2025-09-26,20.5,1.54,1.69,59.0,432,0.6250037500000001,22.06,20.94,22.9,1.0760975609756096
LYFT,LYFT251031C00022500,Call,2025-10-31,22.5,1.34,1.46,48.0,290,0.5625043750000001,22.06,20.94,22.9,0.9804444444444445
LYFT,LYFT251024P00021000,Put,2025-10-24,21.0,0.79,0.84,24.0,61,0.5097705273437501,22.06,20.94,22.9,0.9519492293744334
LYFT,LYFT251003P00021000,Put,2025-10-03,21.0,0.28,0.31,215.0,1030,0.50586431640625,22.06,20.94,22.9,0.9519492293744334
LYFT,LYFT271217C00025000,Call,2027-12-17,25.0,7.1,7.6,3.0,128,0.648441015625,22.06,20.94,22.9,0.8824
LYFT,LYFT251010P00021500,Put,2025-10-10,21.5,0.67,0.71,62.0,62,0.5039112109375,22.06,20.94,22.9,0.974614687216682
LYFT,LYFT251024C00022000,Call,2025-10-24,22.0,1.39,1.5,11.0,231,0.55273884765625,22.06,20.94,22.9,1.0027272727272727
LYFT,LYFT251031C00020500,Call,2025-10-31,20.5,2.4,2.55,9.0,83,0.5751995605468749,22.06,20.94,22.9,1.0760975609756096
LYFT,LYFT271217C00035000,Call,2027-12-17,35.0,4.4,4.7,11.0,124,0.5981485498046876,22.06,20.94,22.9,0.6302857142857142
LYFT,LYFT250926C00022000,Call,2025-09-26,22.0,0.38,0.42,1687.0,1570,0.4882863671875,22.06,20.94,22.9,1.0027272727272727
LYFT,LYFT260618C00032000,Call,2026-06-18,32.0,2.17,2.35,3.0,367,0.6606479248046876,22.06,20.94,22.9,0.689375
LYFT,LYFT251031P00022000,Put,2025-10-31,22.0,1.4,1.51,138.0,303,0.524418818359375,22.06,20.94,22.9,0.9972801450589304
LYFT,LYFT270319C00020000,Call,2027-03-19,20.0,7.1,7.75,52.0,776,0.6362341064453125,22.06,20.94,22.9,1.103
LYFT,LYFT251024C00023000,Call,2025-10-24,23.0,0.99,1.07,91.0,375,0.5546919531250001,22.06,20.94,22.9,0.9591304347826086
LYFT,LYFT251024C00014500,Call,2025-10-24,14.5,7.55,7.95,2.0,51,1.021489267578125,22.06,20.94,22.9,1.5213793103448274
LYFT,LYFT251121P00017000,Put,2025-11-21,17.0,0.45,0.49,1.0,748,0.6757844921875001,22.06,20.94,22.9,0.7706255666364461
LYFT,LYFT251003C00019000,Call,2025-10-03,19.0,2.97,3.2,4.0,343,0.5039112109375,22.06,20.94,22.9,1.1610526315789471
LYFT,LYFT250926C00022500,Call,2025-09-26,22.5,0.2,0.22,1465.0,1760,0.500005,22.06,20.94,22.9,0.9804444444444445
LYFT,LYFT260320C00035000,Call,2026-03-20,35.0,1.0,1.08,10.0,419,0.6586948193359375,22.06,20.94,22.9,0.6302857142857142
LYFT,LYFT251003C00022500,Call,2025-10-03,22.5,0.56,0.61,309.0,833,0.534184345703125,22.06,20.94,22.9,0.9804444444444445
LYFT,LYFT270115P00010000,Put,2027-01-15,10.0,0.65,0.72,9.0,4008,0.62305064453125,22.06,20.94,22.9,0.4533091568449683
LYFT,LYFT251010C00024000,Call,2025-10-10,24.0,0.37,0.41,867.0,4304,0.5546919531250001,22.06,20.94,22.9,0.9191666666666666
LYFT,LYFT251219C00031000,Call,2025-12-19,31.0,0.66,0.71,1.0,422,0.6806672558593752,22.06,20.94,22.9,0.7116129032258064
LYFT,LYFT251219C00024000,Call,2025-12-19,24.0,2.05,2.21,30.0,531,0.6723665576171877,22.06,20.94,22.9,0.9191666666666666
LYFT,LYFT260320C00010000,Call,2026-03-20,10.0,11.65,12.5,10.0,372,0.8955088574218748,22.06,20.94,22.9,2.206
LYFT,LYFT271217C00022000,Call,2027-12-17,22.0,8.1,8.65,3.0,265,0.661258270263672,22.06,20.94,22.9,1.0027272727272727
LYFT,LYFT260618P00012000,Put,2026-06-18,12.0,0.49,0.55,1.0,19797,0.6171913281250001,22.06,20.94,22.9,0.543970988213962
LYFT,LYFT250926P00022000,Put,2025-09-26,22.0,0.31,0.34,980.0,2816,0.46289599609375,22.06,20.94,22.9,0.9972801450589304
LYFT,LYFT260116C00035000,Call,2026-01-16,35.0,0.46,0.51,125.0,8657,0.647464462890625,22.06,20.94,22.9,0.6302857142857142
LYFT,LYFT260320P00018000,Put,2026-03-20,18.0,1.56,1.66,1.0,310,0.5874064697265625,22.06,20.94,22.9,0.815956482320943
LYFT,LYFT251024C00015500,Call,2025-10-24,15.5,6.55,6.95,1.0,276,0.8886729882812499,22.06,20.94,22.9,1.4232258064516128
LYFT,LYFT251121C00012000,Call,2025-11-21,12.0,9.75,10.25,16.0,122,1.0078174609375,22.06,20.94,22.9,1.8383333333333327
LYFT,LYFT260116C00033000,Call,2026-01-16,33.0,0.62,0.67,3.0,1884,0.6445348046875,22.06,20.94,22.9,0.6684848484848485
LYFT,LYFT251010C00025000,Call,2025-10-10,25.0,0.22,0.24,84.0,4911,0.56836369140625,22.06,20.94,22.9,0.8824
LYFT,LYFT260116C00029000,Call,2026-01-16,29.0,1.12,1.18,3.0,176,0.6381872119140625,22.06,20.94,22.9,0.7606896551724137
LYFT,LYFT251024C00025000,Call,2025-10-24,25.0,0.48,0.52,234.0,3196,0.5664105859375,22.06,20.94,22.9,0.8824
LYFT,LYFT260320P00017000,Put,2026-03-20,17.0,1.22,1.3,1.0,607,0.5898478515625001,22.06,20.94,22.9,0.7706255666364461
LYFT,LYFT251003C00023000,Call,2025-10-03,23.0,0.4,0.43,1040.0,1564,0.5371140039062501,22.06,20.94,22.9,0.9591304347826086
LYFT,LYFT260417C00035000,Call,2026-04-17,35.0,1.15,1.23,287.0,952,0.6420934228515626,22.06,20.94,22.9,0.6302857142857142
LYFT,LYFT260116C00031000,Call,2026-01-16,31.0,0.82,0.88,39.0,1386,0.6381872119140625,22.06,20.94,22.9,0.7116129032258064
LYFT,LYFT251017P00020000,Put,2025-10-17,20.0,0.34,0.37,4147.0,5900,0.506840869140625,22.06,20.94,22.9,0.9066183136899366
LYFT,LYFT250926C00021000,Call,2025-09-26,21.0,1.08,1.15,162.0,714,0.5468795312500001,22.06,20.94,22.9,1.0504761904761903
LYFT,LYFT251010C00023000,Call,2025-10-10,23.0,0.63,0.67,184.0,674,0.543949873046875,22.06,20.94,22.9,0.9591304347826086
LYFT,LYFT280121C00017000,Call,2028-01-21,17.0,10.25,10.65,9.0,59,0.6762727685546877,22.06,20.94,22.9,1.2976470588235294
LYFT,LYFT260116P00018000,Put,2026-01-16,18.0,0.97,1.05,63.0,5157,0.5708050732421875,22.06,20.94,22.9,0.815956482320943
LYFT,LYFT280121C00035000,Call,2028-01-21,35.0,4.7,4.95,4.0,278,0.6062051098632814,22.06,20.94,22.9,0.6302857142857142
LYFT,LYFT251010P00022000,Put,2025-10-10,22.0,0.91,0.95,77.0,126,0.50586431640625,22.06,20.94,22.9,0.9972801450589304
LYFT,LYFT260320P00020000,Put,2026-03-20,20.0,2.46,2.61,12.0,819,0.596683720703125,22.06,20.94,22.9,0.9066183136899366
LYFT,LYFT251017P00021000,Put,2025-10-17,21.0,0.65,0.69,83.0,902,0.5097705273437501,22.06,20.94,22.9,0.9519492293744334
LYFT,LYFT250926C00020000,Call,2025-09-26,20.0,2.04,2.16,78.0,678,0.7187528125,22.06,20.94,22.9,1.103
LYFT,LYFT251017C00026000,Call,2025-10-17,26.0,0.23,0.25,1178.0,13954,0.57812921875,22.06,20.94,22.9,0.8484615384615384
LYFT,LYFT260116C00032000,Call,2026-01-16,32.0,0.72,0.77,3.0,2637,0.6425816992187501,22.06,20.94,22.9,0.689375
LYFT,LYFT260320C00032000,Call,2026-03-20,32.0,1.37,1.45,13.0,800,0.6557651611328126,22.06,20.94,22.9,0.689375
LYFT,LYFT251024C00021500,Call,2025-10-24,21.5,1.64,1.71,10.0,137,0.543949873046875,22.06,20.94,22.9,1.026046511627907
LYFT,LYFT250926P00022500,Put,2025-09-26,22.5,0.61,0.65,277.0,1865,0.48438015625,22.06,20.94,22.9,1.0199456029011786
LYFT,LYFT251219C00029000,Call,2025-12-19,29.0,0.92,0.97,11.0,535,0.6757844921875001,22.06,20.94,22.9,0.7606896551724137
LYFT,LYFT251219C00028000,Call,2025-12-19,28.0,1.08,1.13,1.0,228,0.6718782812500002,22.06,20.94,22.9,0.7878571428571428
LYFT,LYFT251010C00017500,Call,2025-10-10,17.5,4.55,4.7,2.0,49,0.6679720703125002,22.06,20.94,22.9,1.2605714285714285
LYFT,LYFT260116C00028000,Call,2026-01-16,28.0,1.31,1.37,26.0,235,0.6391637646484375,22.06,20.94,22.9,0.7878571428571428
LYFT,LYFT251031C00015500,Call,2025-10-31,15.5,6.55,6.75,20.0,39,0.6757844921875001,22.06,20.94,22.9,1.4232258064516128
LYFT,LYFT251121P00018000,Put,2025-11-21,18.0,0.67,0.71,109.0,1231,0.6679720703125002,22.06,20.94,22.9,0.815956482320943
LYFT,LYFT251010C00021500,Call,2025-10-10,21.5,1.27,1.32,13.0,121,0.5283250292968751,22.06,20.94,22.9,1.026046511627907
LYFT,LYFT270115C00032000,Call,2027-01-15,32.0,3.5,3.65,19.0,188,0.6293982373046876,22.06,20.94,22.9,0.689375
LYFT,LYFT251219C00032000,Call,2025-12-19,32.0,0.57,0.61,7.0,4966,0.6850617431640625,22.06,20.94,22.9,0.689375
LYFT,LYFT251003P00022000,Put,2025-10-03,22.0,0.68,0.72,174.0,1352,0.5019581054687501,22.06,20.94,22.9,0.9972801450589304
LYFT,LYFT251219P00015000,Put,2025-12-19,15.0,0.24,0.26,186.0,24389,0.6113320117187502,22.06,20.94,22.9,0.6799637352674525
LYFT,LYFT251024P00021500,Put,2025-10-24,21.5,1.01,1.06,22.0,455,0.5122119091796875,22.06,20.94,22.9,0.974614687216682
LYFT,LYFT251024C00018000,Call,2025-10-24,18.0,4.2,4.35,4.0,85,0.6035195898437502,22.06,20.94,22.9,1.2255555555555555
LYFT,LYFT260320C00027000,Call,2026-03-20,27.0,2.35,2.45,8.0,206,0.6574741284179688,22.06,20.94,22.9,0.817037037037037
LYFT,LYFT271217P00025000,Put,2027-12-17,25.0,8.15,8.4,5.0,47,0.4991505163574219,22.06,20.94,22.9,1.1332728921124209
LYFT,LYFT251024P00022000,Put,2025-10-24,22.0,1.25,1.31,12.0,422,0.5117236328125,22.06,20.94,22.9,0.9972801450589304
LYFT,LYFT260116P00017000,Put,2026-01-16,17.0,0.71,0.76,10.0,7159,0.5747112841796875,22.06,20.94,22.9,0.7706255666364461
LYFT,LYFT260320C00030000,Call,2026-03-20,30.0,1.7,1.78,57.0,423,0.6555210229492189,22.06,20.94,22.9,0.7353333333333333
LYFT,LYFT251010P00023000,Put,2025-10-10,23.0,1.51,1.57,4.0,168,0.51562984375,22.06,20.94,22.9,1.0426110607434271
LYFT,LYFT251010C00018000,Call,2025-10-10,18.0,4.05,4.2,3.0,121,0.6015664843750002,22.06,20.94,22.9,1.2255555555555555
LYFT,LYFT260320P00021000,Put,2026-03-20,21.0,2.92,3.05,144.0,377,0.585941640625,22.06,20.94,22.9,0.9519492293744334
LYFT,LYFT251017C00024000,Call,2025-10-17,24.0,0.54,0.57,99.0,1608,0.55273884765625,22.06,20.94,22.9,0.9191666666666666
LYFT,LYFT270319C00035000,Call,2027-03-19,35.0,3.3,3.45,65.0,534,0.6225623681640625,22.06,20.94,22.9,0.6302857142857142
LYFT,LYFT251003P00023000,Put,2025-10-03,23.0,1.3,1.36,49.0,601,0.51758294921875,22.06,20.94,22.9,1.0426110607434271
LYFT,LYFT260417P00020000,Put,2026-04-17,20.0,2.61,2.7,4.0,127,0.5747112841796875,22.06,20.94,22.9,0.9066183136899366
LYFT,LYFT270115P00015000,Put,2027-01-15,15.0,1.98,2.09,2.0,2389,0.5788616333007812,22.06,20.94,22.9,0.6799637352674525
LYFT,LYFT270319C00022000,Call,2027-03-19,22.0,6.7,6.95,10.0,212,0.6511265356445313,22.06,20.94,22.9,1.0027272727272727
LYFT,LYFT280121P00020000,Put,2028-01-21,20.0,5.3,5.55,10.0,911,0.513554669189453,22.06,20.94,22.9,0.9066183136899366
