Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AEIS,AEIS251219P00095000,Put,2025-12-19,95.0,0.0,2.3,27.0,115,0.7622094091796876,170.77,126.06,218.08,0.5563038004333314
AEIS,AEIS251219C00195000,Call,2025-12-19,195.0,4.2,7.1,1.0,4,0.4635673760986328,170.77,126.06,218.08,0.8757435897435898
AEIS,AEIS260116P00115000,Put,2026-01-16,115.0,0.1,2.5,1.0,379,0.5825237060546875,170.77,126.06,218.08,0.6734203899982432
AEIS,AEIS260417C00220000,Call,2026-04-17,220.0,6.0,8.4,1.0,2,0.446843910522461,170.77,126.06,218.08,0.7762272727272728
AEIS,AEIS251017P00060000,Put,2025-10-17,60.0,0.0,2.15,206.0,860,2.388675903320312,170.77,126.06,218.08,0.3513497686947356
AEIS,AEIS251017P00150000,Put,2025-10-17,150.0,0.75,2.25,1.0,30,0.5561567822265626,170.77,126.06,218.08,0.878374421736839
AEIS,AEIS251017P00160000,Put,2025-10-17,160.0,2.0,3.0,3.0,3,0.4216366430664062,170.77,126.06,218.08,0.9369327165192948
AEIS,AEIS260116C00200000,Call,2026-01-16,200.0,4.3,7.5,1.0,7,0.4494073614501953,170.77,126.06,218.08,0.85385
AEIS,AEIS251219P00135000,Put,2025-12-19,135.0,1.75,4.4,20.0,37,0.5570112658691408,170.77,126.06,218.08,0.790536979563155
AEIS,AEIS260116C00210000,Call,2026-01-16,210.0,2.8,5.4,1.0,16,0.4453790814208984,170.77,126.06,218.08,0.8131904761904762
AEIS,AEIS260417P00140000,Put,2026-04-17,140.0,5.7,9.3,,10,0.4597832342529296,170.77,126.06,218.08,0.819816126954383
AEIS,AEIS251017P00155000,Put,2025-10-17,155.0,1.25,1.95,1.0,8,0.4370173486328125,170.77,126.06,218.08,0.9076535691280668
AEIS,AEIS260116P00145000,Put,2026-01-16,145.0,3.9,6.5,2.0,13,0.4615532360839844,170.77,126.06,218.08,0.849095274345611
AEIS,AEIS260116P00155000,Put,2026-01-16,155.0,6.4,9.7,3.0,9,0.4510247769165039,170.77,126.06,218.08,0.9076535691280668
AEIS,AEIS251219P00145000,Put,2025-12-19,145.0,3.2,5.3,16.0,16,0.481450498046875,170.77,126.06,218.08,0.849095274345611
AEIS,AEIS251219C00165000,Call,2025-12-19,165.0,15.2,19.0,2.0,3,0.4888967126464845,170.77,126.06,218.08,1.034969696969697
AEIS,AEIS251017P00165000,Put,2025-10-17,165.0,3.5,4.6,2.0,5,0.4145566357421875,170.77,126.06,218.08,0.9662118639105228
