Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PEGA,PEGA261218P00047500,Put,2026-12-18,47.5,2.5,7.5,1.0,104.0,0.5495650512695314,60.18,60.1,60.24,0.7892987703555999
PEGA,PEGA251219P00045000,Put,2025-12-19,45.0,0.4,1.0,1.0,59.0,0.5522505712890625,60.18,60.1,60.24,0.7477567298105683
PEGA,PEGA260320P00050000,Put,2026-03-20,50.0,2.4,3.5,2.0,5.0,0.4937794763183594,60.18,60.1,60.24,0.8308408109006314
PEGA,PEGA261218P00052500,Put,2026-12-18,52.5,4.0,9.0,60.0,48.0,0.5064746618652343,60.18,60.1,60.24,0.872382851445663
PEGA,PEGA260116P00047500,Put,2026-01-16,47.5,0.95,1.5,1.0,9.0,0.4804739453125,60.18,60.1,60.24,0.7892987703555999
PEGA,PEGA260116P00095000,Put,2026-01-16,95.0,9.0,11.7,2.0,3.0,1.0000000000000004e-05,60.18,60.1,60.24,1.5785975407111998
PEGA,PEGA260116C00125000,Call,2026-01-16,125.0,4.8,6.2,1.0,3.0,1.341311887207031,60.18,60.1,60.24,0.48144
PEGA,PEGA251219P00080000,Put,2025-12-19,80.0,3.7,6.7,1.0,25.0,1.0000000000000004e-05,60.18,60.1,60.24,1.3293452974410105
PEGA,PEGA260116C00072500,Call,2026-01-16,72.5,1.6,2.2,1.0,5.0,0.4475152905273437,60.18,60.1,60.24,0.8300689655172414
PEGA,PEGA260116C00090000,Call,2026-01-16,90.0,0.25,0.45,1.0,26.0,0.45313046875,60.18,60.1,60.24,0.6686666666666666
PEGA,PEGA260116C00075000,Call,2026-01-16,75.0,1.2,1.75,4.0,8.0,0.4464166687011719,60.18,60.1,60.24,0.8024
PEGA,PEGA251017C00055000,Call,2025-10-17,55.0,4.1,7.1,3.0,23.0,0.6777375976562501,60.18,60.1,60.24,1.094181818181818
PEGA,PEGA261218C00052500,Call,2026-12-18,52.5,14.5,19.5,2.0,5.0,0.5199022619628906,60.18,60.1,60.24,1.1462857142857144
PEGA,PEGA260116C00110000,Call,2026-01-16,110.0,7.9,11.8,4.0,11.0,1.5612814904785153,60.18,60.1,60.24,0.5470909090909091
PEGA,PEGA251219P00047500,Put,2025-12-19,47.5,0.8,1.45,1.0,42.0,0.5451705639648439,60.18,60.1,60.24,0.7892987703555999
PEGA,PEGA251017C00050000,Call,2025-10-17,50.0,8.7,12.6,6.0,10.0,0.6005899316406251,60.18,60.1,60.24,1.2036
PEGA,PEGA260320C00070000,Call,2026-03-20,70.0,3.9,4.8,1.0,3.0,0.4917043017578125,60.18,60.1,60.24,0.8597142857142858
PEGA,PEGA251017C00065000,Call,2025-10-17,65.0,0.45,0.8,53.0,54.0,0.3918517846679687,60.18,60.1,60.24,0.925846153846154
PEGA,PEGA260320P00040000,Put,2026-03-20,40.0,0.8,1.35,2.0,53.0,0.5092822509765625,60.18,60.1,60.24,0.6646726487205051
PEGA,PEGA261218C00110000,Call,2026-12-18,110.0,18.0,23.0,5.0,6.0,1.190860979309082,60.18,60.1,60.24,0.5470909090909091
PEGA,PEGA260116P00060000,Put,2026-01-16,60.0,4.8,5.7,1.0,3.0,0.4314021704101562,60.18,60.1,60.24,0.9970089730807578
PEGA,PEGA261218C00055000,Call,2026-12-18,55.0,13.0,18.0,1.0,13.0,0.505742247314453,60.18,60.1,60.24,1.094181818181818
PEGA,PEGA260320C00045000,Call,2026-03-20,45.0,16.2,19.7,1.0,4.0,0.5690961059570312,60.18,60.1,60.24,1.3373333333333333
PEGA,PEGA261218C00065000,Call,2026-12-18,65.0,9.5,11.8,3.0,5.0,0.5142870837402342,60.18,60.1,60.24,0.925846153846154
PEGA,PEGA251219P00052500,Put,2025-12-19,52.5,1.65,2.45,10.0,26.0,0.4987843090820312,60.18,60.1,60.24,0.872382851445663
PEGA,PEGA251219P00062500,Put,2025-12-19,62.5,5.7,6.7,,3.0,0.4582573706054688,60.18,60.1,60.24,1.0385510136257894
PEGA,PEGA251219C00067500,Call,2025-12-19,67.5,2.3,3.2,2.0,16.0,0.499028447265625,60.18,60.1,60.24,0.8915555555555555
PEGA,PEGA251219C00047500,Call,2025-12-19,47.5,12.4,15.8,1.0,9.0,0.5405319384765627,60.18,60.1,60.24,1.2669473684210526
PEGA,PEGA261218C00047500,Call,2026-12-18,47.5,17.5,22.5,1.0,10.0,0.5407150421142579,60.18,60.1,60.24,1.2669473684210526
PEGA,PEGA251219P00090000,Put,2025-12-19,90.0,6.6,9.0,11.0,20.0,1.0000000000000004e-05,60.18,60.1,60.24,1.4955134596211366
PEGA,PEGA251017P00055000,Put,2025-10-17,55.0,0.45,0.65,2.0,36.0,0.40820904296875,60.18,60.1,60.24,0.9139248919906946
PEGA,PEGA260116C00120000,Call,2026-01-16,120.0,4.8,7.7,2.0,100.0,1.3654816882324217,60.18,60.1,60.24,0.5015
PEGA,PEGA251219P00057500,Put,2025-12-19,57.5,3.2,4.2,4.0,15.0,0.475469112548828,60.18,60.1,60.24,0.955466932535726
PEGA,PEGA260116P00110000,Put,2026-01-16,110.0,16.4,19.8,3.0,6.0,1.0000000000000004e-05,60.18,60.1,60.24,1.8278497839813888
PEGA,PEGA261218C00035000,Call,2026-12-18,35.0,19.4,24.0,,8.0,1.0000000000000004e-05,60.18,60.1,60.24,1.7194285714285715
PEGA,PEGA251219P00050000,Put,2025-12-19,50.0,1.2,1.75,3.0,47.0,0.5036670727539063,60.18,60.1,60.24,0.8308408109006314
PEGA,PEGA261218C00067500,Call,2026-12-18,67.5,9.2,11.9,10.0,15.0,0.5487105676269532,60.18,60.1,60.24,0.8915555555555555
