Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NTNX,NTNX251017C00090000,Call,2025-10-17,90.0,0.05,0.1,4.0,274.0,0.38867798828125,74.76,71.76,79.47,0.8306666666666668
NTNX,NTNX260320P00082500,Put,2026-03-20,82.5,11.1,14.4,4.0,8.0,0.4616753051757813,74.76,71.76,79.47,1.1035313001605136
NTNX,NTNX260918P00065000,Put,2026-09-18,65.0,4.8,7.2,1.0,29.0,0.4162656030273437,74.76,71.76,79.47,0.8694489031567683
NTNX,NTNX270115C00090000,Call,2027-01-15,90.0,6.6,11.0,7.0,70.0,0.4739432489013672,74.76,71.76,79.47,0.8306666666666668
NTNX,NTNX260918C00095000,Call,2026-09-18,95.0,4.5,7.2,1.0,51.0,0.4588677160644532,74.76,71.76,79.47,0.7869473684210527
NTNX,NTNX260618C00110000,Call,2026-06-18,110.0,1.3,2.6,2.0,326.0,0.4350642431640625,74.76,71.76,79.47,0.6796363636363637
NTNX,NTNX260116C00105000,Call,2026-01-16,105.0,0.5,0.95,4.0,230.0,0.4536187451171874,74.76,71.76,79.47,0.7120000000000001
NTNX,NTNX270115P00072500,Put,2027-01-15,72.5,8.3,12.5,40.0,40.0,0.4080259393310547,74.76,71.76,79.47,0.9697699304440875
NTNX,NTNX260618P00060000,Put,2026-06-18,60.0,3.2,4.2,1.0,12.0,0.4329890686035156,74.76,71.76,79.47,0.8025682182985553
NTNX,NTNX260918C00087500,Call,2026-09-18,87.5,6.5,10.0,1.0,59.0,0.4893239544677735,74.76,71.76,79.47,0.8544
NTNX,NTNX251121C00085000,Call,2025-11-21,85.0,1.85,2.35,5.0,9.0,0.48242705078125,74.76,71.76,79.47,0.8795294117647059
NTNX,NTNX260417P00072500,Put,2026-04-17,72.5,6.1,8.8,40.0,35.0,0.4503839141845703,74.76,71.76,79.47,0.9697699304440875
NTNX,NTNX260918C00082500,Call,2026-09-18,82.5,8.5,12.0,33.0,32.0,0.5051929364013672,74.76,71.76,79.47,0.9061818181818182
NTNX,NTNX260320C00062500,Call,2026-03-20,62.5,15.6,19.3,,8.0,0.5361374511718751,74.76,71.76,79.47,1.19616
NTNX,NTNX260320P00060000,Put,2026-03-20,60.0,2.35,3.5,14.0,59.0,0.4849905017089844,74.76,71.76,79.47,0.8025682182985553
NTNX,NTNX270115C00067500,Call,2027-01-15,67.5,16.5,21.0,2.0,12.0,0.5354050366210938,74.76,71.76,79.47,1.1075555555555556
NTNX,NTNX260116P00057500,Put,2026-01-16,57.5,0.75,1.4,80.0,673.0,0.4647270324707031,74.76,71.76,79.47,0.7691278758694489
NTNX,NTNX251219P00060000,Put,2025-12-19,60.0,0.9,1.55,12.0,307.0,0.4904836108398438,74.76,71.76,79.47,0.8025682182985553
NTNX,NTNX251219P00062500,Put,2025-12-19,62.5,1.1,1.9,10.0,335.0,0.4655815161132813,74.76,71.76,79.47,0.8360085607276618
NTNX,NTNX270115P00075000,Put,2027-01-15,75.0,9.7,13.5,28.0,35.0,0.3944762701416016,74.76,71.76,79.47,1.0032102728731942
NTNX,NTNX260116C00100000,Call,2026-01-16,100.0,0.75,1.25,57.0,243.0,0.4401911450195312,74.76,71.76,79.47,0.7476
NTNX,NTNX260417C00067500,Call,2026-04-17,67.5,12.5,15.4,1.0,9.0,0.5389450402832032,74.76,71.76,79.47,1.1075555555555556
NTNX,NTNX260417C00075000,Call,2026-04-17,75.0,8.6,12.0,20.0,38.0,0.5437057348632813,74.76,71.76,79.47,0.9968
NTNX,NTNX260918C00072500,Call,2026-09-18,72.5,12.7,16.5,10.0,17.0,0.5320481365966796,74.76,71.76,79.47,1.0311724137931035
NTNX,NTNX260618C00072500,Call,2026-06-18,72.5,11.7,14.1,1.0,7.0,0.5181932946777343,74.76,71.76,79.47,1.0311724137931035
NTNX,NTNX260320P00057500,Put,2026-03-20,57.5,1.6,2.45,1.0,111.0,0.4610649597167969,74.76,71.76,79.47,0.7691278758694489
NTNX,NTNX260618P00057500,Put,2026-06-18,57.5,2.5,3.9,1.0,138.0,0.461919443359375,74.76,71.76,79.47,0.7691278758694489
NTNX,NTNX260618P00062500,Put,2026-06-18,62.5,3.9,5.1,1.0,20.0,0.4326838958740234,74.76,71.76,79.47,0.8360085607276618
NTNX,NTNX270115P00050000,Put,2027-01-15,50.0,2.35,3.8,4.0,236.0,0.4477594287109374,74.76,71.76,79.47,0.6688068485821295
NTNX,NTNX251017P00065000,Put,2025-10-17,65.0,0.2,0.3,10.0,110.0,0.4057676611328125,74.76,71.76,79.47,0.8694489031567683
NTNX,NTNX260417P00070000,Put,2026-04-17,70.0,5.2,6.7,,19.0,0.411138701171875,74.76,71.76,79.47,0.9363295880149812
NTNX,NTNX260618C00095000,Call,2026-06-18,95.0,3.6,5.0,26.0,47.0,0.4395807995605468,74.76,71.76,79.47,0.7869473684210527
NTNX,NTNX270115C00085000,Call,2027-01-15,85.0,8.3,12.4,25.0,111.0,0.4728446270751953,74.76,71.76,79.47,0.8795294117647059
NTNX,NTNX251121C00082500,Call,2025-11-21,82.5,2.5,3.1,1.0,12.0,0.4942677526855469,74.76,71.76,79.47,0.9061818181818182
NTNX,NTNX260918C00080000,Call,2026-09-18,80.0,9.2,12.2,1.0,30.0,0.4832204998779297,74.76,71.76,79.47,0.9345
NTNX,NTNX260417P00065000,Put,2026-04-17,65.0,4.0,5.1,20.0,19.0,0.4404352832031249,74.76,71.76,79.47,0.8694489031567683
NTNX,NTNX251121P00065000,Put,2025-11-21,65.0,1.4,1.85,7.0,30.0,0.481450498046875,74.76,71.76,79.47,0.8694489031567683
