Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MODG,MODG260116C00015000,Call,2026-01-16,15.0,0.1,0.25,1.0,521.0,0.65039412109375,9.18,9.21,9.22,0.612
MODG,MODG260116P00005000,Put,2026-01-16,5.0,0.05,0.15,187.0,12569.0,0.7617211328125001,9.18,9.21,9.22,0.5446623093681917
MODG,MODG270115C00017500,Call,2027-01-15,17.5,0.65,0.85,,17.0,0.5898478515625001,9.18,9.21,9.22,0.5245714285714286
MODG,MODG251121P00007500,Put,2025-11-21,7.5,0.25,0.4,151.0,653.0,0.70312796875,9.18,9.21,9.22,0.8169934640522876
MODG,MODG270115C00012500,Call,2027-01-15,12.5,1.35,1.65,,16.0,0.5927775097656252,9.18,9.21,9.22,0.7343999999999999
MODG,MODG260717C00017500,Call,2026-07-17,17.5,0.3,0.45,10.0,605.0,0.596683720703125,9.18,9.21,9.22,0.5245714285714286
MODG,MODG251017C00010000,Call,2025-10-17,10.0,0.25,0.4,115.0,2173.0,0.6679720703125002,9.18,9.21,9.22,0.918
MODG,MODG270115C00015000,Call,2027-01-15,15.0,0.95,1.15,5.0,27.0,0.5903361279296876,9.18,9.21,9.22,0.612
MODG,MODG260717P00005000,Put,2026-07-17,5.0,0.25,0.35,300.0,414.0,0.65039412109375,9.18,9.21,9.22,0.5446623093681917
MODG,MODG260220C00012500,Call,2026-02-20,12.5,0.45,0.6,1.0,273.0,0.6191444335937502,9.18,9.21,9.22,0.7343999999999999
MODG,MODG251121C00010000,Call,2025-11-21,10.0,0.55,0.75,5.0,541.0,0.657229990234375,9.18,9.21,9.22,0.918
MODG,MODG260717C00015000,Call,2026-07-17,15.0,0.55,0.7,1.0,151.0,0.6035195898437502,9.18,9.21,9.22,0.612
MODG,MODG260717C00012500,Call,2026-07-17,12.5,0.9,1.15,13.0,209.0,0.6059609716796877,9.18,9.21,9.22,0.7343999999999999
MODG,MODG260116C00012500,Call,2026-01-16,12.5,0.35,0.5,94.0,2422.0,0.647464462890625,9.18,9.21,9.22,0.7343999999999999
MODG,MODG260116P00007500,Put,2026-01-16,7.5,0.45,0.6,1.0,894.0,0.6367223828125,9.18,9.21,9.22,0.8169934640522876
MODG,MODG260220C00010000,Call,2026-02-20,10.0,1.1,1.25,1.0,23.0,0.6367223828125,9.18,9.21,9.22,0.918
MODG,MODG260717P00007500,Put,2026-07-17,7.5,0.9,1.1,6.0,231.0,0.57812921875,9.18,9.21,9.22,0.8169934640522876
MODG,MODG260220P00007500,Put,2026-02-20,7.5,0.55,0.65,120.0,126.0,0.5996133789062501,9.18,9.21,9.22,0.8169934640522876
MODG,MODG251121C00012500,Call,2025-11-21,12.5,0.2,0.25,111.0,707.0,0.7187528125,9.18,9.21,9.22,0.7343999999999999
MODG,MODG260220P00010000,Put,2026-02-20,10.0,1.75,1.9,10.0,21.0,0.5644574804687501,9.18,9.21,9.22,1.0893246187363834
MODG,MODG251121P00010000,Put,2025-11-21,10.0,1.4,1.55,10.0,103.0,0.6601596484375001,9.18,9.21,9.22,1.0893246187363834
MODG,MODG260220C00007500,Call,2026-02-20,7.5,2.35,2.5,16.0,19.0,0.6787141503906251,9.18,9.21,9.22,1.224
MODG,MODG251017P00012500,Put,2025-10-17,12.5,3.2,3.4,3.0,19.0,0.8437515624999999,9.18,9.21,9.22,1.3616557734204793
MODG,MODG260116P00010000,Put,2026-01-16,10.0,1.65,1.85,1.0,390.0,0.6084023535156251,9.18,9.21,9.22,1.0893246187363834
MODG,MODG260717C00010000,Call,2026-07-17,10.0,1.6,1.85,6.0,2927.0,0.6196327099609377,9.18,9.21,9.22,0.918
MODG,MODG251017C00005000,Call,2025-10-17,5.0,4.1,4.4,3.0,78.0,1.5390648046875,9.18,9.21,9.22,1.836
MODG,MODG251017P00010000,Put,2025-10-17,10.0,1.05,1.15,2.0,375.0,0.6171913281250001,9.18,9.21,9.22,1.0893246187363834
MODG,MODG251121C00005000,Call,2025-11-21,5.0,4.1,4.4,1.0,110.0,0.9804689453125,9.18,9.21,9.22,1.836
MODG,MODG260116C00010000,Call,2026-01-16,10.0,0.95,1.05,2.0,1069.0,0.6425816992187501,9.18,9.21,9.22,0.918
MODG,MODG260717P00010000,Put,2026-07-17,10.0,2.15,2.35,10.0,619.0,0.5302781347656251,9.18,9.21,9.22,1.0893246187363834
MODG,MODG260717P00012500,Put,2026-07-17,12.5,3.9,4.1,10.0,42.0,0.5273484765625001,9.18,9.21,9.22,1.3616557734204793
MODG,MODG260717C00005000,Call,2026-07-17,5.0,4.5,4.8,10.0,165.0,0.7656273437500001,9.18,9.21,9.22,1.836
MODG,MODG260717C00007500,Call,2026-07-17,7.5,2.8,3.0,1.0,289.0,0.6601596484375001,9.18,9.21,9.22,1.224
MODG,MODG260116P00012500,Put,2026-01-16,12.5,3.5,3.7,6.0,248.0,0.5546919531250001,9.18,9.21,9.22,1.3616557734204793
MODG,MODG260116C00007500,Call,2026-01-16,7.5,2.25,2.4,1.0,620.0,0.7128934960937501,9.18,9.21,9.22,1.224
MODG,MODG251017C00007500,Call,2025-10-17,7.5,1.75,1.85,81.0,353.0,0.7500025,9.18,9.21,9.22,1.224
MODG,MODG251121C00007500,Call,2025-11-21,7.5,2.0,2.1,2.0,233.0,0.7460962890625,9.18,9.21,9.22,1.224
