Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ETSY,ETSY251003P00059000,Put,2025-10-03,59.0,0.34,0.51,112.0,82,0.5312546875,64.05,60.49,66.74,0.9211553473848556
ETSY,ETSY251010C00075000,Call,2025-10-10,75.0,0.29,0.38,15.0,19,0.5429733203125001,64.05,60.49,66.74,0.854
ETSY,ETSY270115P00040000,Put,2027-01-15,40.0,1.76,3.6,5.0,2704,0.5206346765136718,64.05,60.49,66.74,0.624512099921936
ETSY,ETSY251010P00056000,Put,2025-10-10,56.0,0.34,0.42,4.0,11,0.5205126074218749,64.05,60.49,66.74,0.8743169398907105
ETSY,ETSY271217P00040000,Put,2027-12-17,40.0,4.55,6.1,2.0,37,0.5111132873535156,64.05,60.49,66.74,0.624512099921936
ETSY,ETSY251031P00055000,Put,2025-10-31,55.0,1.22,1.69,2.0,64,0.6081582153320313,64.05,60.49,66.74,0.858704137392662
ETSY,ETSY251121C00090000,Call,2025-11-21,90.0,0.59,0.82,25.0,68,0.6113320117187502,64.05,60.49,66.74,0.7116666666666667
ETSY,ETSY251017P00050000,Put,2025-10-17,50.0,0.12,0.24,2.0,6201,0.5888712988281251,64.05,60.49,66.74,0.7806401249024201
ETSY,ETSY251003P00057000,Put,2025-10-03,57.0,0.15,0.26,9.0,1266,0.516606396484375,64.05,60.49,66.74,0.8899297423887588
ETSY,ETSY250926C00061000,Call,2025-09-26,61.0,2.74,4.9,62.0,1979,0.850587431640625,64.05,60.49,66.74,1.05
ETSY,ETSY251003P00067000,Put,2025-10-03,67.0,3.7,4.45,6.0,11,0.53320779296875,64.05,60.49,66.74,1.0460577673692428
ETSY,ETSY251003C00069000,Call,2025-10-03,69.0,0.59,0.78,17.0,43,0.543949873046875,64.05,60.49,66.74,0.9282608695652174
ETSY,ETSY260116C00130000,Call,2026-01-16,130.0,0.15,0.25,2.0,1133,0.6015664843750002,64.05,60.49,66.74,0.4926923076923076
ETSY,ETSY250926P00059000,Put,2025-09-26,59.0,0.07,0.11,29.0,529,0.5918009570312501,64.05,60.49,66.74,0.9211553473848556
ETSY,ETSY251031C00060000,Call,2025-10-31,60.0,6.3,7.5,6.0,11,0.5764202514648438,64.05,60.49,66.74,1.0675
ETSY,ETSY251121C00095000,Call,2025-11-21,95.0,0.36,0.49,4.0,79,0.6074258007812501,64.05,60.49,66.74,0.6742105263157895
ETSY,ETSY260918P00030000,Put,2026-09-18,30.0,0.87,1.13,1.0,41,0.5688519677734375,64.05,60.49,66.74,0.468384074941452
ETSY,ETSY250926C00059000,Call,2025-09-26,59.0,4.95,6.85,1.0,108,1.1884806201171876,64.05,60.49,66.74,1.085593220338983
ETSY,ETSY270115P00045000,Put,2027-01-15,45.0,3.65,5.35,2.0,264,0.5210008837890624,64.05,60.49,66.74,0.702576112412178
ETSY,ETSY261218C00090000,Call,2026-12-18,90.0,6.7,8.15,5.0,20,0.5217332983398437,64.05,60.49,66.74,0.7116666666666667
ETSY,ETSY261218P00045000,Put,2026-12-18,45.0,3.6,5.2,2.0,326,0.5291184783935547,64.05,60.49,66.74,0.702576112412178
ETSY,ETSY251003C00074000,Call,2025-10-03,74.0,0.17,0.21,125.0,30,0.579105771484375,64.05,60.49,66.74,0.8655405405405405
ETSY,ETSY250926P00061000,Put,2025-09-26,61.0,0.21,0.31,303.0,541,0.5429733203125001,64.05,60.49,66.74,0.9523809523809524
ETSY,ETSY251010P00055000,Put,2025-10-10,55.0,0.26,0.32,1.0,34,0.5302781347656251,64.05,60.49,66.74,0.858704137392662
ETSY,ETSY250926C00069000,Call,2025-09-26,69.0,0.13,0.18,40.0,260,0.6132851171875001,64.05,60.49,66.74,0.9282608695652174
ETSY,ETSY251024C00055000,Call,2025-10-24,55.0,9.4,10.85,1.0,11,0.5954630297851562,64.05,60.49,66.74,1.1645454545454546
ETSY,ETSY251031C00066000,Call,2025-10-31,66.0,3.4,4.45,118.0,119,0.5788616333007812,64.05,60.49,66.74,0.9704545454545456
ETSY,ETSY251003P00062000,Put,2025-10-03,62.0,1.0,1.26,21.0,86,0.5122119091796875,64.05,60.49,66.74,0.9679937548790007
ETSY,ETSY250926P00062000,Put,2025-09-26,62.0,0.39,0.53,632.0,377,0.5351608984375,64.05,60.49,66.74,0.9679937548790007
ETSY,ETSY251010P00059000,Put,2025-10-10,59.0,0.8,0.9,7.0,9,0.5117236328125,64.05,60.49,66.74,0.9211553473848556
ETSY,ETSY261218C00070000,Call,2026-12-18,70.0,12.15,14.0,1.0,15,0.5423629748535157,64.05,60.49,66.74,0.915
ETSY,ETSY250926C00060000,Call,2025-09-26,60.0,2.95,4.3,106.0,1486,0.6523472265625001,64.05,60.49,66.74,1.0675
ETSY,ETSY251003C00071000,Call,2025-10-03,71.0,0.35,0.4,10.0,13,0.5410202148437502,64.05,60.49,66.74,0.902112676056338
ETSY,ETSY251010C00058000,Call,2025-10-10,58.0,6.25,7.75,56.0,70,0.585941640625,64.05,60.49,66.74,1.1043103448275862
ETSY,ETSY260116C00110000,Call,2026-01-16,110.0,0.37,0.49,3.0,273,0.5542036767578126,64.05,60.49,66.74,0.5822727272727273
