Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PODD,PODD251017C00400000,Call,2025-10-17,400.0,0.0,1.0,5.0,15,0.4856008471679687,326.97,326.18,327.87,0.8174250000000001
PODD,PODD251219P00125000,Put,2025-12-19,125.0,0.05,4.1,8.0,14,1.1635784008789063,326.97,326.18,327.87,0.3822980701593418
PODD,PODD260116P00230000,Put,2026-01-16,230.0,0.05,7.1,2.0,15,0.6029092443847659,326.97,326.18,327.87,0.7034284490931889
PODD,PODD260116P00115000,Put,2026-01-16,115.0,0.05,5.6,2.0,15,1.1630901220703125,326.97,326.18,327.87,0.3517142245465944
PODD,PODD251219P00180000,Put,2025-12-19,180.0,0.0,3.7,15.0,18,0.7460962890625,326.97,326.18,327.87,0.5505092210294522
PODD,PODD251219P00270000,Put,2025-12-19,270.0,1.05,9.6,2.0,10,0.515904499206543,326.97,326.18,327.87,0.8257638315441783
PODD,PODD251219P00115000,Put,2025-12-19,115.0,0.05,4.8,1.0,19,1.2954136791992186,326.97,326.18,327.87,0.3517142245465944
PODD,PODD251219P00130000,Put,2025-12-19,130.0,0.0,4.3,2.0,21,1.1284223266601563,326.97,326.18,327.87,0.3975899929657154
PODD,PODD251219P00260000,Put,2025-12-19,260.0,2.65,8.3,1.0,4,0.5446822875976562,326.97,326.18,327.87,0.7951799859314309
PODD,PODD260116P00180000,Put,2026-01-16,180.0,0.05,7.0,1.0,21,0.7490869818115236,326.97,326.18,327.87,0.5505092210294522
PODD,PODD260116C00400000,Call,2026-01-16,400.0,1.1,8.3,1.0,11,0.4026548992919921,326.97,326.18,327.87,0.8174250000000001
PODD,PODD260618P00180000,Put,2026-06-18,180.0,0.05,7.5,2.0,24,0.6022378643798829,326.97,326.18,327.87,0.5505092210294522
PODD,PODD251219P00210000,Put,2025-12-19,210.0,0.0,4.8,1.0,26,0.6136513244628907,326.97,326.18,327.87,0.6422607578676942
PODD,PODD260116C00410000,Call,2026-01-16,410.0,0.85,7.4,1.0,13,0.4136106002807617,326.97,326.18,327.87,0.7974878048780488
PODD,PODD251219P00170000,Put,2025-12-19,170.0,2.0,7.9,1.0,7,1.012822318725586,326.97,326.18,327.87,0.5199253754167048
PODD,PODD251219P00105000,Put,2025-12-19,105.0,0.0,3.0,1.0,32,1.276614945068359,326.97,326.18,327.87,0.3211303789338471
PODD,PODD251219P00100000,Put,2025-12-19,100.0,0.0,2.9,1.0,36,1.319827619628906,326.97,326.18,327.87,0.3058384561274734
PODD,PODD251219C00400000,Call,2025-12-19,400.0,2.45,7.6,1.0,6,0.4478814978027343,326.97,326.18,327.87,0.8174250000000001
PODD,PODD260116P00190000,Put,2026-01-16,190.0,0.8,7.2,1.0,21,0.7144803942871094,326.97,326.18,327.87,0.5810930666421995
PODD,PODD260116P00120000,Put,2026-01-16,120.0,3.2,6.7,2.0,3,1.2742956207275389,326.97,326.18,327.87,0.3670061473529681
PODD,PODD260618C00440000,Call,2026-06-18,440.0,6.4,14.9,1.0,4,0.4127713752746582,326.97,326.18,327.87,0.7431136363636365
PODD,PODD260618P00250000,Put,2026-06-18,250.0,7.3,14.1,2.0,3,0.4287013917541504,326.97,326.18,327.87,0.7645961403186836
PODD,PODD260116P00270000,Put,2026-01-16,270.0,2.3,10.8,1.0,16,0.4726615234375,326.97,326.18,327.87,0.8257638315441783
PODD,PODD260618P00270000,Put,2026-06-18,270.0,12.0,19.7,1.0,2,0.4172268971252441,326.97,326.18,327.87,0.8257638315441783
PODD,PODD260618C00420000,Call,2026-06-18,420.0,11.5,18.8,,2,0.417699914855957,326.97,326.18,327.87,0.7785000000000001
PODD,PODD260618C00480000,Call,2026-06-18,480.0,1.65,10.1,,27,0.4168149139404296,326.97,326.18,327.87,0.6811875000000001
PODD,PODD260618P00230000,Put,2026-06-18,230.0,5.1,12.0,5.0,6,0.4780020462036133,326.97,326.18,327.87,0.7034284490931889
PODD,PODD260116P00210000,Put,2026-01-16,210.0,0.05,6.1,1.0,149,0.5663495513916017,326.97,326.18,327.87,0.6422607578676942
PODD,PODD260116C00390000,Call,2026-01-16,390.0,5.3,11.0,3.0,5,0.4192562957763671,326.97,326.18,327.87,0.8383846153846155
PODD,PODD260116P00105000,Put,2026-01-16,105.0,1.15,5.6,1.0,30,1.3054233947753904,326.97,326.18,327.87,0.3211303789338471
PODD,PODD260116P00100000,Put,2026-01-16,100.0,1.05,5.4,27.0,35,1.3439974206542966,326.97,326.18,327.87,0.3058384561274734
PODD,PODD260116P00260000,Put,2026-01-16,260.0,3.4,9.5,2.0,12,0.5001270690917969,326.97,326.18,327.87,0.7951799859314309
PODD,PODD251017C00370000,Call,2025-10-17,370.0,0.05,4.8,1.0,206,0.5360153820800782,326.97,326.18,327.87,0.8837027027027028
PODD,PODD251219P00290000,Put,2025-12-19,290.0,5.0,11.4,2.0,8,0.4303645831298829,326.97,326.18,327.87,0.886931522769673
PODD,PODD260618C00430000,Call,2026-06-18,430.0,8.1,16.6,2.0,6,0.4135495657348632,326.97,326.18,327.87,0.7603953488372094
PODD,PODD251219P00250000,Put,2025-12-19,250.0,0.05,7.3,1.0,272,0.5773357696533203,326.97,326.18,327.87,0.7645961403186836
