Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PRCH,PRCH270115P00010000,Put,2027-01-15,10.0,1.4,1.6,5.0,71.0,0.7204617797851562,17.82,13.23,22.79,0.5611672278338945
PRCH,PRCH251017C00020000,Call,2025-10-17,20.0,0.5,0.6,67.0,504.0,0.711916943359375,17.82,13.23,22.79,0.891
PRCH,PRCH260116P00017500,Put,2026-01-16,17.5,2.65,2.85,1.0,12.0,0.7407252490234374,17.82,13.23,22.79,0.9820426487093152
PRCH,PRCH260116P00015000,Put,2026-01-16,15.0,1.45,1.6,1.0,37.0,0.743166630859375,17.82,13.23,22.79,0.8417508417508417
PRCH,PRCH260220P00017500,Put,2026-02-20,17.5,2.9,3.1,4.0,13.0,0.7050810742187501,17.82,13.23,22.79,0.9820426487093152
PRCH,PRCH251219P00015000,Put,2025-12-19,15.0,1.25,1.4,31.0,120.0,0.7841818457031251,17.82,13.23,22.79,0.8417508417508417
PRCH,PRCH260116C00022500,Call,2026-01-16,22.5,1.55,1.75,76.0,186.0,0.7861349511718749,17.82,13.23,22.79,0.792
PRCH,PRCH251017P00017500,Put,2025-10-17,17.5,0.95,1.1,72.0,851.0,0.6533237792968751,17.82,13.23,22.79,0.9820426487093152
PRCH,PRCH251017C00015000,Call,2025-10-17,15.0,3.0,3.2,7.0,25.0,0.7158231542968749,17.82,13.23,22.79,1.188
PRCH,PRCH260116C00020000,Call,2026-01-16,20.0,2.25,2.4,1.0,25.0,0.7866232275390624,17.82,13.23,22.79,0.891
PRCH,PRCH251017C00017500,Call,2025-10-17,17.5,1.35,1.5,1.0,217.0,0.6972686523437501,17.82,13.23,22.79,1.0182857142857142
PRCH,PRCH260220C00022500,Call,2026-02-20,22.5,1.85,2.0,1.0,54.0,0.7509790527343749,17.82,13.23,22.79,0.792
PRCH,PRCH260220P00015000,Put,2026-02-20,15.0,1.75,1.9,1.0,102.0,0.7299831689453125,17.82,13.23,22.79,0.8417508417508417
PRCH,PRCH251121P00015000,Put,2025-11-21,15.0,1.05,1.15,15.0,168.0,0.8544936425781251,17.82,13.23,22.79,0.8417508417508417
PRCH,PRCH270115C00030000,Call,2027-01-15,30.0,3.2,3.4,10.0,34.0,0.7678245874023439,17.82,13.23,22.79,0.594
PRCH,PRCH251121C00022500,Call,2025-11-21,22.5,1.05,1.15,1.0,213.0,0.8896495410156249,17.82,13.23,22.79,0.792
PRCH,PRCH270115P00015000,Put,2027-01-15,15.0,3.6,3.9,10.0,112.0,0.6906769213867189,17.82,13.23,22.79,0.8417508417508417
PRCH,PRCH251219P00017500,Put,2025-12-19,17.5,2.4,2.6,9.0,119.0,0.7773459765625,17.82,13.23,22.79,0.9820426487093152
PRCH,PRCH251121P00017500,Put,2025-11-21,17.5,2.15,2.3,19.0,67.0,0.8447281152343749,17.82,13.23,22.79,0.9820426487093152
PRCH,PRCH260220C00017500,Call,2026-02-20,17.5,3.5,3.7,3.0,32.0,0.7688011401367189,17.82,13.23,22.79,1.0182857142857142
PRCH,PRCH260220C00010000,Call,2026-02-20,10.0,7.7,8.4,2.0,245.0,0.6679720703125002,17.82,13.23,22.79,1.782
PRCH,PRCH260220C00025000,Call,2026-02-20,25.0,1.35,1.5,25.0,821.0,0.75195560546875,17.82,13.23,22.79,0.7128
PRCH,PRCH251121C00020000,Call,2025-11-21,20.0,1.65,1.8,15.0,262.0,0.8876964355468748,17.82,13.23,22.79,0.891
PRCH,PRCH270115C00025000,Call,2027-01-15,25.0,4.1,4.4,31.0,97.0,0.7763694238281251,17.82,13.23,22.79,0.7128
PRCH,PRCH260116C00017500,Call,2026-01-16,17.5,3.2,3.4,2.0,55.0,0.799806689453125,17.82,13.23,22.79,1.0182857142857142
PRCH,PRCH270115C00035000,Call,2027-01-15,35.0,2.6,2.75,1.0,59.0,0.7719749365234375,17.82,13.23,22.79,0.5091428571428571
PRCH,PRCH251121P00020000,Put,2025-11-21,20.0,3.7,3.9,30.0,51.0,0.850587431640625,17.82,13.23,22.79,1.122334455667789
PRCH,PRCH270115C00022500,Call,2027-01-15,22.5,4.6,4.9,10.0,127.0,0.7695335546875001,17.82,13.23,22.79,0.792
PRCH,PRCH260220C00020000,Call,2026-02-20,20.0,2.6,2.75,3.0,86.0,0.7656273437500001,17.82,13.23,22.79,0.891
PRCH,PRCH260116C00010000,Call,2026-01-16,10.0,8.0,8.3,2.0,20.0,0.840821904296875,17.82,13.23,22.79,1.782
PRCH,PRCH260220C00015000,Call,2026-02-20,15.0,4.7,5.0,100.0,175.0,0.7836935693359376,17.82,13.23,22.79,1.188
PRCH,PRCH251017P00020000,Put,2025-10-17,20.0,2.6,2.75,2.0,127.0,0.676761044921875,17.82,13.23,22.79,1.122334455667789
PRCH,PRCH260220P00020000,Put,2026-02-20,20.0,4.4,4.6,1.0,62.0,0.6879914013671876,17.82,13.23,22.79,1.122334455667789
PRCH,PRCH260220C00007500,Call,2026-02-20,7.5,10.4,10.7,12.0,14.0,0.9414068359375,17.82,13.23,22.79,2.376
PRCH,PRCH260220C00012500,Call,2026-02-20,12.5,6.3,6.5,6.0,19.0,0.79687703125,17.82,13.23,22.79,1.4256
PRCH,PRCH260116P00020000,Put,2026-01-16,20.0,4.2,4.4,1.0,87.0,0.735354208984375,17.82,13.23,22.79,1.122334455667789
PRCH,PRCH260116P00022500,Put,2026-01-16,22.5,6.0,6.2,22.0,24.0,0.7251004052734374,17.82,13.23,22.79,1.2626262626262623
PRCH,PRCH251219P00020000,Put,2025-12-19,20.0,3.9,4.1,14.0,135.0,0.7587914746093751,17.82,13.23,22.79,1.122334455667789
PRCH,PRCH251219C00017500,Call,2025-12-19,17.5,2.95,3.1,10.0,136.0,0.8378922460937499,17.82,13.23,22.79,1.0182857142857142
PRCH,PRCH270115C00015000,Call,2027-01-15,15.0,7.1,7.4,1.0,69.0,0.7922384057617188,17.82,13.23,22.79,1.188
PRCH,PRCH251219C00020000,Call,2025-12-19,20.0,2.0,2.1,2.0,206.0,0.8251970605468748,17.82,13.23,22.79,0.891
