Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FSLY,FSLY251010C00007000,Call,2025-10-10,7.0,0.95,2.3,15.0,26,0.9804689453125,8.46,8.45,8.53,1.2085714285714286
FSLY,FSLY260116C00020000,Call,2026-01-16,20.0,0.0,0.2,200.0,3193,0.87500125,8.46,8.45,8.53,0.423
FSLY,FSLY251031C00008000,Call,2025-10-31,8.0,0.85,2.9,60.0,122,1.5605490722656248,8.46,8.45,8.53,1.0575
FSLY,FSLY251010C00006000,Call,2025-10-10,6.0,2.4,4.0,1.0,15,2.7890655273437504,8.46,8.45,8.53,1.41
FSLY,FSLY251010C00010000,Call,2025-10-10,10.0,0.05,0.15,92.0,402,0.7148466015625,8.46,8.45,8.53,0.8460000000000001
FSLY,FSLY251024C00012000,Call,2025-10-24,12.0,0.05,0.1,1.0,72,0.8164080859374999,8.46,8.45,8.53,0.7050000000000001
FSLY,FSLY251031C00010000,Call,2025-10-31,10.0,0.2,0.35,8.0,34,0.6992217578125001,8.46,8.45,8.53,0.8460000000000001
FSLY,FSLY251219P00005000,Put,2025-12-19,5.0,0.05,0.15,20.0,682,0.7929708203125,8.46,8.45,8.53,0.5910165484633569
FSLY,FSLY251003C00009000,Call,2025-10-03,9.0,0.1,0.25,134.0,329,0.6718782812500002,8.46,8.45,8.53,0.94
FSLY,FSLY251003P00008000,Put,2025-10-03,8.0,0.1,0.2,2.0,105,0.6093789062500001,8.46,8.45,8.53,0.9456264775413712
FSLY,FSLY251017P00007500,Put,2025-10-17,7.5,0.1,0.2,9.0,118,0.5976602734375001,8.46,8.45,8.53,0.8865248226950354
FSLY,FSLY251031C00009000,Call,2025-10-31,9.0,0.3,0.75,80.0,636,0.6816438085937502,8.46,8.45,8.53,0.94
FSLY,FSLY251003C00009500,Call,2025-10-03,9.5,0.05,0.15,34.0,2256,0.7382838671874999,8.46,8.45,8.53,0.8905263157894737
FSLY,FSLY251003C00006000,Call,2025-10-03,6.0,2.35,3.3,9.0,17,2.60156599609375,8.46,8.45,8.53,1.41
FSLY,FSLY260116C00017500,Call,2026-01-16,17.5,0.05,0.15,72.0,5722,0.77148666015625,8.46,8.45,8.53,0.4834285714285715
FSLY,FSLY251121C00012500,Call,2025-11-21,12.5,0.15,0.25,6.0,84,0.8261736132812498,8.46,8.45,8.53,0.6768000000000001
