Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DUK,DUK260116P00050000,Put,2026-01-16,50.0,0.0,0.15,11.0,1040,0.6679720703125002,123.64,122.92,124.0,0.4043998705920414
DUK,DUK260116P00055000,Put,2026-01-16,55.0,0.0,0.25,1.0,1100,0.6425816992187501,123.64,122.92,124.0,0.4448398576512455
DUK,DUK260618C00150000,Call,2026-06-18,150.0,0.25,1.35,10.0,134,0.1932453723144531,123.64,122.92,124.0,0.8242666666666667
DUK,DUK260618P00070000,Put,2026-06-18,70.0,0.0,0.6,1.0,1613,0.395513857421875,123.64,122.92,124.0,0.566159818828858
DUK,DUK270115P00060000,Put,2027-01-15,60.0,0.2,0.95,1.0,165,0.4002745520019531,123.64,122.92,124.0,0.4852798447104497
DUK,DUK260618P00095000,Put,2026-06-18,95.0,0.8,2.95,6.0,114,0.3328313787841797,123.64,122.92,124.0,0.7683597541248787
DUK,DUK260618P00100000,Put,2026-06-18,100.0,1.05,3.1,1.0,176,0.2937692694091796,123.64,122.92,124.0,0.8087997411840828
DUK,DUK260618C00145000,Call,2026-06-18,145.0,0.75,1.55,18.0,44,0.1776205285644531,123.64,122.92,124.0,0.8526896551724138
DUK,DUK251219C00145000,Call,2025-12-19,145.0,0.05,0.2,1.0,712,0.1870198486328125,123.64,122.92,124.0,0.8526896551724138
DUK,DUK260918P00085000,Put,2026-09-18,85.0,0.7,1.7,96.0,109,0.3103096313476562,123.64,122.92,124.0,0.6874797800064704
DUK,DUK260417C00140000,Call,2026-04-17,140.0,0.85,1.2,8.0,23,0.1584556811523437,123.64,122.92,124.0,0.8831428571428571
DUK,DUK260618P00105000,Put,2026-06-18,105.0,1.6,2.65,1.0,128,0.2334671380615234,123.64,122.92,124.0,0.849239728243287
DUK,DUK260320P00095000,Put,2026-03-20,95.0,0.4,0.65,2.0,112,0.260749580078125,123.64,122.92,124.0,0.7683597541248787
DUK,DUK251219C00140000,Call,2025-12-19,140.0,0.2,0.35,6.0,262,0.1733481103515625,123.64,122.92,124.0,0.8831428571428571
