Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DOCN,DOCN251017C00017500,Call,2025-10-17,17.5,17.6,20.1,60.0,10.0,1.2421912890624998,36.32,36.1,36.42,2.075428571428572
DOCN,DOCN270115P00020000,Put,2027-01-15,20.0,1.1,1.4,1.0,82.0,0.5134326000976561,36.32,36.1,36.42,0.5506607929515418
DOCN,DOCN260116P00022500,Put,2026-01-16,22.5,0.3,0.45,16.0,1602.0,0.6181678808593751,36.32,36.1,36.42,0.6194933920704846
DOCN,DOCN251121C00050000,Call,2025-11-21,50.0,0.35,0.5,4.0,770.0,0.5942423388671876,36.32,36.1,36.42,0.7264
DOCN,DOCN251219C00045000,Call,2025-12-19,45.0,1.2,1.65,1.0,429.0,0.5712933496093751,36.32,36.1,36.42,0.8071111111111111
DOCN,DOCN260220C00050000,Call,2026-02-20,50.0,1.2,1.5,10.0,73.0,0.5319871020507813,36.32,36.1,36.42,0.7264
DOCN,DOCN271217C00050000,Call,2027-12-17,50.0,6.5,7.6,5.0,22.0,0.5113574255371094,36.32,36.1,36.42,0.7264
DOCN,DOCN260220C00037500,Call,2026-02-20,37.5,4.6,5.8,34.0,154.0,0.6152382226562501,36.32,36.1,36.42,0.9685333333333334
DOCN,DOCN251219P00027500,Put,2025-12-19,27.5,0.7,0.95,2.0,815.0,0.59570716796875,36.32,36.1,36.42,0.7571585903083701
DOCN,DOCN251017C00015000,Call,2025-10-17,15.0,20.1,22.6,60.0,13.0,1.484377578125,36.32,36.1,36.42,2.4213333333333336
DOCN,DOCN271217C00037500,Call,2027-12-17,37.5,10.3,12.0,1.0,31.0,0.547978153076172,36.32,36.1,36.42,0.9685333333333334
DOCN,DOCN271217C00040000,Call,2027-12-17,40.0,9.4,11.4,1.0,86.0,0.5495040167236329,36.32,36.1,36.42,0.908
DOCN,DOCN260116P00027500,Put,2026-01-16,27.5,0.9,1.2,30.0,1026.0,0.5668988623046876,36.32,36.1,36.42,0.7571585903083701
DOCN,DOCN251219P00052500,Put,2025-12-19,52.5,23.9,26.6,,14.0,1.9233402270507811,36.32,36.1,36.42,1.4454845814977972
DOCN,DOCN270115C00055000,Call,2027-01-15,55.0,3.1,3.8,1.0,178.0,0.5014698291015626,36.32,36.1,36.42,0.6603636363636364
DOCN,DOCN251017P00032500,Put,2025-10-17,32.5,0.5,0.6,6.0,110.0,0.5327195166015625,36.32,36.1,36.42,0.8948237885462555
DOCN,DOCN251219P00025000,Put,2025-12-19,25.0,0.4,0.5,18.0,321.0,0.6113320117187502,36.32,36.1,36.42,0.6883259911894273
DOCN,DOCN251121P00025000,Put,2025-11-21,25.0,0.25,0.35,36.0,6689.0,0.6679720703125002,36.32,36.1,36.42,0.6883259911894273
DOCN,DOCN271217C00035000,Call,2027-12-17,35.0,11.2,12.9,1.0,42.0,0.5502974658203126,36.32,36.1,36.42,1.0377142857142858
DOCN,DOCN270115C00020000,Call,2027-01-15,20.0,17.2,20.2,1.0,75.0,0.6579624047851562,36.32,36.1,36.42,1.816
DOCN,DOCN260220P00027500,Put,2026-02-20,27.5,1.25,1.45,1.0,54.0,0.5493209130859377,36.32,36.1,36.42,0.7571585903083701
DOCN,DOCN271217C00027500,Call,2027-12-17,27.5,14.7,16.6,5.0,27.0,0.5819133605957032,36.32,36.1,36.42,1.3207272727272727
DOCN,DOCN260220P00025000,Put,2026-02-20,25.0,0.8,0.95,12.0,114.0,0.5712933496093751,36.32,36.1,36.42,0.6883259911894273
DOCN,DOCN251219C00042500,Call,2025-12-19,42.5,1.7,2.15,9.0,765.0,0.567387138671875,36.32,36.1,36.42,0.8545882352941176
DOCN,DOCN271217P00032500,Put,2027-12-17,32.5,6.5,7.7,20.0,121.0,0.4729056616210937,36.32,36.1,36.42,0.8948237885462555
DOCN,DOCN251121C00047500,Call,2025-11-21,47.5,0.55,0.7,2.0,917.0,0.58789474609375,36.32,36.1,36.42,0.7646315789473684
DOCN,DOCN260116C00050000,Call,2026-01-16,50.0,0.75,1.0,35.0,3440.0,0.5236864038085938,36.32,36.1,36.42,0.7264
DOCN,DOCN260116C00047500,Call,2026-01-16,47.5,1.05,1.35,15.0,1249.0,0.52539537109375,36.32,36.1,36.42,0.7646315789473684
DOCN,DOCN271217C00032500,Call,2027-12-17,32.5,12.5,14.0,5.0,26.0,0.5645185150146486,36.32,36.1,36.42,1.1175384615384616
DOCN,DOCN260220C00047500,Call,2026-02-20,47.5,1.65,1.9,5.0,61.0,0.5380905566406251,36.32,36.1,36.42,0.7646315789473684
DOCN,DOCN260116P00032500,Put,2026-01-16,32.5,2.3,2.7,1.0,115.0,0.5388229711914063,36.32,36.1,36.42,0.8948237885462555
DOCN,DOCN271217P00035000,Put,2027-12-17,35.0,7.7,9.0,1.0,109.0,0.4631401342773438,36.32,36.1,36.42,0.9636563876651982
DOCN,DOCN270115C00060000,Call,2027-01-15,60.0,2.4,2.8,1.0,128.0,0.5046436254882812,36.32,36.1,36.42,0.6053333333333334
DOCN,DOCN270115C00065000,Call,2027-01-15,65.0,1.85,2.15,2.0,144.0,0.4967091345214844,36.32,36.1,36.42,0.5587692307692308
DOCN,DOCN271217C00020000,Call,2027-12-17,20.0,19.2,21.6,2.0,49.0,0.652469295654297,36.32,36.1,36.42,1.816
DOCN,DOCN251219C00047500,Call,2025-12-19,47.5,0.95,1.15,1607.0,622.0,0.5751995605468749,36.32,36.1,36.42,0.7646315789473684
DOCN,DOCN271217C00030000,Call,2027-12-17,30.0,13.6,15.6,5.0,104.0,0.5839885351562499,36.32,36.1,36.42,1.2106666666666668
DOCN,DOCN260116P00025000,Put,2026-01-16,25.0,0.6,0.75,4.0,1976.0,0.5991251025390626,36.32,36.1,36.42,0.6883259911894273
DOCN,DOCN260220P00042500,Put,2026-02-20,42.5,8.3,8.9,9.0,10.0,0.5236864038085938,36.32,36.1,36.42,1.1701541850220265
DOCN,DOCN260220P00035000,Put,2026-02-20,35.0,3.8,4.2,5.0,38.0,0.5100146655273439,36.32,36.1,36.42,0.9636563876651982
DOCN,DOCN260116P00037500,Put,2026-01-16,37.5,4.6,5.2,4.0,94.0,0.5202684692382812,36.32,36.1,36.42,1.032488986784141
DOCN,DOCN270115C00052500,Call,2027-01-15,52.5,3.7,4.2,1.0,114.0,0.506840869140625,36.32,36.1,36.42,0.6918095238095238
DOCN,DOCN251219P00035000,Put,2025-12-19,35.0,3.0,3.4,1.0,110.0,0.5522505712890625,36.32,36.1,36.42,0.9636563876651982
