Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FRT,FRT251017P00095000,Put,2025-10-17,95.0,0.0,1.8,6.0,16.0,0.3508365698242187,99.13,98.0,102.5,0.9583375365681428
FRT,FRT251017P00085000,Put,2025-10-17,85.0,0.0,0.2,4.0,17.0,0.37305314453125,99.13,98.0,102.5,0.8574599011399173
FRT,FRT251121C00120000,Call,2025-11-21,120.0,0.0,0.05,,18.0,0.2187578124999999,99.13,98.0,102.5,0.8260833333333333
FRT,FRT260220P00085000,Put,2026-02-20,85.0,0.0,3.2,7.0,18.0,0.3604800280761718,99.13,98.0,102.5,0.8574599011399173
FRT,FRT251121P00075000,Put,2025-11-21,75.0,0.0,1.55,1.0,20.0,0.5227098510742187,99.13,98.0,102.5,0.7565822657116917
FRT,FRT251121P00080000,Put,2025-11-21,80.0,0.0,2.25,1.0,20.0,0.6059609716796877,99.13,98.0,102.5,0.8070210834258046
FRT,FRT260220P00095000,Put,2026-02-20,95.0,1.7,5.9,2.0,5.0,0.3145210150146483,99.13,98.0,102.5,0.9583375365681428
FRT,FRT251121P00070000,Put,2025-11-21,70.0,0.0,1.4,2.0,26.0,0.6069375244140626,99.13,98.0,102.5,0.706143447997579
FRT,FRT251121P00085000,Put,2025-11-21,85.0,0.0,0.6,3.0,27.0,0.3103096313476562,99.13,98.0,102.5,0.8574599011399173
FRT,FRT260515P00080000,Put,2026-05-15,80.0,0.0,2.8,12.0,27.0,0.3321599987792969,99.13,98.0,102.5,0.8070210834258046
FRT,FRT260220P00090000,Put,2026-02-20,90.0,0.6,3.7,1.0,11.0,0.3061592822265625,99.13,98.0,102.5,0.90789871885403
FRT,FRT260220C00110000,Call,2026-02-20,110.0,0.0,2.85,2.0,35.0,0.2614819946289062,99.13,98.0,102.5,0.9011818181818182
FRT,FRT260220P00070000,Put,2026-02-20,70.0,0.0,1.75,,40.0,0.4897511962890626,99.13,98.0,102.5,0.706143447997579
FRT,FRT251017P00100000,Put,2025-10-17,100.0,0.95,2.9,6.0,6.0,0.2397536962890624,99.13,98.0,102.5,1.0087763542822556
FRT,FRT251121C00105000,Call,2025-11-21,105.0,0.0,1.15,11.0,72.0,0.2006915869140624,99.13,98.0,102.5,0.944095238095238
FRT,FRT260220P00100000,Put,2026-02-20,100.0,3.8,7.8,10.0,10.0,0.2894358166503905,99.13,98.0,102.5,1.0087763542822556
FRT,FRT260220C00090000,Call,2026-02-20,90.0,8.7,13.0,2.0,3.0,0.313910669555664,99.13,98.0,102.5,1.1014444444444444
FRT,FRT251121P00100000,Put,2025-11-21,100.0,3.1,5.9,1.0,8.0,0.34180345703125,99.13,98.0,102.5,1.0087763542822556
FRT,FRT260220P00075000,Put,2026-02-20,75.0,0.2,0.7,1.0,78.0,0.3193427441406249,99.13,98.0,102.5,0.7565822657116917
FRT,FRT251017C00105000,Call,2025-10-17,105.0,0.05,0.25,12.0,202.0,0.1821370849609375,99.13,98.0,102.5,0.944095238095238
FRT,FRT260220C00105000,Call,2026-02-20,105.0,1.25,4.3,1.0,85.0,0.262275443725586,99.13,98.0,102.5,0.944095238095238
FRT,FRT251121C00110000,Call,2025-11-21,110.0,0.1,0.5,5.0,296.0,0.2146074633789062,99.13,98.0,102.5,0.9011818181818182
FRT,FRT251017C00095000,Call,2025-10-17,95.0,2.85,5.8,15.0,20.0,0.3361882788085937,99.13,98.0,102.5,1.0434736842105263
FRT,FRT251121C00095000,Call,2025-11-21,95.0,4.0,7.7,2.0,17.0,0.3461979443359374,99.13,98.0,102.5,1.0434736842105263
FRT,FRT260220C00085000,Call,2026-02-20,85.0,13.0,16.9,1.0,3.0,0.336920693359375,99.13,98.0,102.5,1.166235294117647
FRT,FRT251121C00085000,Call,2025-11-21,85.0,10.0,14.3,1.0,6.0,0.229499892578125,99.13,98.0,102.5,1.166235294117647
FRT,FRT260220C00095000,Call,2026-02-20,95.0,5.3,9.4,10.0,26.0,0.2882151257324218,99.13,98.0,102.5,1.0434736842105263
FRT,FRT260220C00100000,Call,2026-02-20,100.0,2.45,6.4,1.0,616.0,0.2683178637695312,99.13,98.0,102.5,0.9913
FRT,FRT251121P00090000,Put,2025-11-21,90.0,0.65,1.05,8.0,37.0,0.2702709692382812,99.13,98.0,102.5,0.90789871885403
FRT,FRT260220C00080000,Call,2026-02-20,80.0,18.1,21.2,1.0,5.0,0.3680483117675781,99.13,98.0,102.5,1.239125
FRT,FRT251121C00100000,Call,2025-11-21,100.0,2.2,2.7,2.0,40.0,0.1950764086914062,99.13,98.0,102.5,0.9913
FRT,FRT251017C00100000,Call,2025-10-17,100.0,0.8,1.1,2.0,1490.0,0.1467370483398437,99.13,98.0,102.5,0.9913
FRT,FRT251121C00045000,Call,2025-11-21,45.0,52.8,55.9,,4.0,0.981445498046875,99.13,98.0,102.5,2.202888888888889
FRT,FRT251121P00095000,Put,2025-11-21,95.0,1.75,2.05,5.0,1012.0,0.2417068017578125,99.13,98.0,102.5,0.9583375365681428
FRT,FRT260220C00055000,Call,2026-02-20,55.0,42.8,46.0,40.0,42.0,0.7517114672851561,99.13,98.0,102.5,1.8023636363636364
