Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TWO,TWO251219C00014000,Call,2025-12-19,14.0,0.0,0.05,3.0,142,0.437505625,9.83,9.74,9.91,0.7021428571428572
TWO,TWO260320C00013000,Call,2026-03-20,13.0,0.0,0.1,100.0,172,0.3007882421875,9.83,9.74,9.91,0.7561538461538462
TWO,TWO260320C00012000,Call,2026-03-20,12.0,0.0,0.15,1.0,207,0.2685620019531249,9.83,9.74,9.91,0.8191666666666667
TWO,TWO251219P00008000,Put,2025-12-19,8.0,0.0,0.5,5.0,502,0.507817421875,9.83,9.74,9.91,0.8138351983723296
TWO,TWO251219C00013000,Call,2025-12-19,13.0,0.0,0.05,7.0,537,0.3632876171875,9.83,9.74,9.91,0.7561538461538462
TWO,TWO251219C00012000,Call,2025-12-19,12.0,0.0,0.1,10.0,693,0.3398503515625,9.83,9.74,9.91,0.8191666666666667
TWO,TWO260320C00011000,Call,2026-03-20,11.0,0.0,0.2,19.0,1207,0.21289849609375,9.83,9.74,9.91,0.8936363636363637
TWO,TWO261218P00010000,Put,2026-12-18,10.0,1.25,2.1,1.0,6,0.4633842724609375,9.83,9.74,9.91,1.017293997965412
TWO,TWO251219P00009000,Put,2025-12-19,9.0,0.0,0.65,4.0,2611,0.5537154003906251,9.83,9.74,9.91,0.9155645981688708
TWO,TWO260320P00009000,Put,2026-03-20,9.0,0.0,0.75,30.0,3094,0.42774009765625,9.83,9.74,9.91,0.9155645981688708
TWO,TWO251017C00004000,Call,2025-10-17,4.0,5.1,6.6,1.0,2,1.71875140625,9.83,9.74,9.91,2.4575
TWO,TWO251219P00014000,Put,2025-12-19,14.0,3.3,4.2,,4,0.398443515625,9.83,9.74,9.91,1.4242115971515767
TWO,TWO260320P00010000,Put,2026-03-20,10.0,0.8,1.25,1.0,45,0.422857333984375,9.83,9.74,9.91,1.017293997965412
TWO,TWO260320P00013000,Put,2026-03-20,13.0,3.6,4.2,2.0,3,0.6093789062500001,9.83,9.74,9.91,1.3224821973550356
TWO,TWO251219C00011000,Call,2025-12-19,11.0,0.05,0.1,8.0,1201,0.23242955078125,9.83,9.74,9.91,0.8936363636363637
TWO,TWO261218C00008000,Call,2026-12-18,8.0,1.65,2.05,,10,0.2119219433593749,9.83,9.74,9.91,1.22875
TWO,TWO251017C00008000,Call,2025-10-17,8.0,1.8,2.05,,5,0.6914093359375001,9.83,9.74,9.91,1.22875
TWO,TWO260320P00011000,Put,2026-03-20,11.0,1.65,2.05,5.0,26,0.4809622216796875,9.83,9.74,9.91,1.1190233977619533
TWO,TWO251219C00010000,Call,2025-12-19,10.0,0.25,0.4,4.0,1215,0.249030947265625,9.83,9.74,9.91,0.983
TWO,TWO251017C00010000,Call,2025-10-17,10.0,0.1,0.15,67.0,536,0.2226640234374999,9.83,9.74,9.91,0.983
TWO,TWO251121C00010000,Call,2025-11-21,10.0,0.2,0.25,2.0,39,0.2060626269531249,9.83,9.74,9.91,0.983
TWO,TWO251219C00008000,Call,2025-12-19,8.0,1.75,2.0,1.0,13,0.43945873046875,9.83,9.74,9.91,1.22875
TWO,TWO260320P00015000,Put,2026-03-20,15.0,5.4,5.7,1.0,2,0.5839885351562499,9.83,9.74,9.91,1.525940996948118
TWO,TWO260320C00010000,Call,2026-03-20,10.0,0.4,0.55,26.0,770,0.22852333984375,9.83,9.74,9.91,0.983
TWO,TWO260320C00009000,Call,2026-03-20,9.0,0.9,1.1,4.0,68,0.2275467871093749,9.83,9.74,9.91,1.0922222222222222
TWO,TWO260320C00008000,Call,2026-03-20,8.0,1.7,2.0,2.0,67,0.30664755859375,9.83,9.74,9.91,1.22875
TWO,TWO251017C00009000,Call,2025-10-17,9.0,0.75,0.9,5.0,126,0.3457096679687499,9.83,9.74,9.91,1.0922222222222222
TWO,TWO251017P00010000,Put,2025-10-17,10.0,0.5,0.6,3.0,185,0.5039112109375,9.83,9.74,9.91,1.017293997965412
TWO,TWO251219P00010000,Put,2025-12-19,10.0,0.65,0.8,4.0,573,0.36914693359375,9.83,9.74,9.91,1.017293997965412
TWO,TWO251219C00009000,Call,2025-12-19,9.0,0.85,1.0,4.0,229,0.258796474609375,9.83,9.74,9.91,1.0922222222222222
TWO,TWO251219P00013000,Put,2025-12-19,13.0,3.4,3.7,1.0,20,0.6562534375000001,9.83,9.74,9.91,1.3224821973550356
TWO,TWO251017P00011000,Put,2025-10-17,11.0,1.45,1.6,2.0,127,0.7617211328125001,9.83,9.74,9.91,1.1190233977619533
TWO,TWO251219P00011000,Put,2025-12-19,11.0,1.45,1.55,6.0,268,0.414068359375,9.83,9.74,9.91,1.1190233977619533
TWO,TWO251219P00012000,Put,2025-12-19,12.0,2.45,2.6,1.0,1162,0.5312546875,9.83,9.74,9.91,1.2207527975584944
TWO,TWO251219P00020000,Put,2025-12-19,20.0,10.3,10.7,16.0,113,1.111332568359375,9.83,9.74,9.91,2.034587995930824
