Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FUBO,FUBO251010C00005500,Call,2025-10-10,5.5,0.08,0.11,1241.0,610,1.234378828125,4.15,4.17,4.18,0.7545454545454546
FUBO,FUBO251010P00003500,Put,2025-10-10,3.5,0.03,0.04,13.0,465,0.6875031250000001,4.15,4.17,4.18,0.8433734939759036
FUBO,FUBO260116C00012000,Call,2026-01-16,12.0,0.13,0.2,6.0,12469,1.3125034374999998,4.15,4.17,4.18,0.3458333333333334
FUBO,FUBO260220P00002500,Put,2026-02-20,2.5,0.1,0.13,1.0,343,0.7500025,4.15,4.17,4.18,0.6024096385542168
FUBO,FUBO251121C00007000,Call,2025-11-21,7.0,0.15,0.2,13.0,800,1.1875040625,4.15,4.17,4.18,0.5928571428571429
FUBO,FUBO251003C00006500,Call,2025-10-03,6.5,0.03,0.04,65.0,885,1.71875140625,4.15,4.17,4.18,0.6384615384615385
FUBO,FUBO251017C00003000,Call,2025-10-17,3.0,0.95,1.2,5.0,430,1.0312548437500002,4.15,4.17,4.18,1.3833333333333335
FUBO,FUBO251031P00003500,Put,2025-10-31,3.5,0.13,0.16,39.0,286,0.789064609375,4.15,4.17,4.18,0.8433734939759036
FUBO,FUBO251121P00003000,Put,2025-11-21,3.0,0.09,0.12,30.0,2941,0.8359391406249999,4.15,4.17,4.18,0.7228915662650601
FUBO,FUBO260220C00010000,Call,2026-02-20,10.0,0.16,0.22,41.0,7467,1.0546922265625,4.15,4.17,4.18,0.415
FUBO,FUBO260220C00008000,Call,2026-02-20,8.0,0.24,0.29,1.0,446,0.976562734375,4.15,4.17,4.18,0.51875
FUBO,FUBO251017C00006000,Call,2025-10-17,6.0,0.08,0.1,122.0,1354,1.21875390625,4.15,4.17,4.18,0.6916666666666668
FUBO,FUBO280121C00007000,Call,2028-01-21,7.0,1.21,1.43,21.0,235,0.7963887548828125,4.15,4.17,4.18,0.5928571428571429
FUBO,FUBO260116P00002500,Put,2026-01-16,2.5,0.08,0.1,24.0,1720,0.7929708203125,4.15,4.17,4.18,0.6024096385542168
FUBO,FUBO251017C00002500,Call,2025-10-17,2.5,1.46,1.69,1.0,162,1.390628046875,4.15,4.17,4.18,1.66
FUBO,FUBO251121C00006000,Call,2025-11-21,6.0,0.2,0.26,162.0,9835,1.0703171484375005,4.15,4.17,4.18,0.6916666666666668
FUBO,FUBO251003P00004000,Put,2025-10-03,4.0,0.13,0.16,1197.0,1593,0.789064609375,4.15,4.17,4.18,0.9638554216867468
FUBO,FUBO251031C00005000,Call,2025-10-31,5.0,0.21,0.26,268.0,2023,0.9570316796875,4.15,4.17,4.18,0.8300000000000001
FUBO,FUBO260116C00008000,Call,2026-01-16,8.0,0.21,0.26,31.0,3647,1.0703171484375005,4.15,4.17,4.18,0.51875
FUBO,FUBO270115P00004000,Put,2027-01-15,4.0,1.03,1.23,10.0,1041,0.6621127539062501,4.15,4.17,4.18,0.9638554216867468
FUBO,FUBO250926C00004500,Call,2025-09-26,4.5,0.04,0.05,5429.0,9576,1.0468797656250002,4.15,4.17,4.18,0.9222222222222224
