Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ATI,ATI260116C00047500,Call,2026-01-16,47.5,29.7,32.7,4.0,2.0,0.7678245874023439,77.01,77.36,77.43,1.621263157894737
ATI,ATI261120C00115000,Call,2026-11-20,115.0,3.4,4.4,,20.0,0.4233456103515625,77.01,77.36,77.43,0.6696521739130435
ATI,ATI260116P00055000,Put,2026-01-16,55.0,0.65,0.8,1.0,11.0,0.4672904833984375,77.01,77.36,77.43,0.7141929619529931
ATI,ATI251017C00032500,Call,2025-10-17,32.5,31.0,36.0,10.0,6.0,1.0000000000000004e-05,77.01,77.36,77.43,2.3695384615384616
ATI,ATI260116C00105000,Call,2026-01-16,105.0,0.45,0.7,1.0,341.0,0.3908752319335937,77.01,77.36,77.43,0.7334285714285714
ATI,ATI260116C00097500,Call,2026-01-16,97.5,1.15,1.4,1.0,15.0,0.3940490283203125,77.01,77.36,77.43,0.7898461538461539
ATI,ATI260116P00060000,Put,2026-01-16,60.0,1.1,1.4,4.0,31.0,0.4439752868652343,77.01,77.36,77.43,0.7791195948578106
ATI,ATI251017C00047500,Call,2025-10-17,47.5,31.4,35.5,1.0,5.0,2.276859776611328,77.01,77.36,77.43,1.621263157894737
ATI,ATI251017P00067500,Put,2025-10-17,67.5,0.35,0.5,2.0,189.0,0.4438532177734374,77.01,77.36,77.43,0.8765095442150369
ATI,ATI260821P00060000,Put,2026-08-21,60.0,3.5,4.1,,10.0,0.4068662829589844,77.01,77.36,77.43,0.7791195948578106
ATI,ATI260821C00100000,Call,2026-08-21,100.0,4.8,5.4,3.0,6.0,0.4205990557861329,77.01,77.36,77.43,0.7701
ATI,ATI260821C00110000,Call,2026-08-21,110.0,2.95,3.5,1.0,16.0,0.4101621484375,77.01,77.36,77.43,0.7000909090909091
ATI,ATI260116C00100000,Call,2026-01-16,100.0,0.85,1.15,13.0,149.0,0.3962462719726562,77.01,77.36,77.43,0.7701
ATI,ATI261120C00087500,Call,2026-11-20,87.5,9.9,10.5,2.0,2.0,0.4338435522460938,77.01,77.36,77.43,0.8801142857142857
ATI,ATI260220C00110000,Call,2026-02-20,110.0,0.7,0.9,72.0,118.0,0.4023497265625,77.01,77.36,77.43,0.7000909090909091
ATI,ATI260515C00110000,Call,2026-05-15,110.0,1.75,2.1,3.0,34.0,0.4091855957031249,77.01,77.36,77.43,0.7000909090909091
ATI,ATI251017C00085000,Call,2025-10-17,85.0,0.45,0.6,4.0,268.0,0.3715883154296875,77.01,77.36,77.43,0.906
ATI,ATI251017P00087500,Put,2025-10-17,87.5,9.6,11.0,1.0,15.0,0.41992767578125,77.01,77.36,77.43,1.1362160758343072
ATI,ATI260821C00120000,Call,2026-08-21,120.0,1.75,2.2,1.0,111.0,0.4002745520019531,77.01,77.36,77.43,0.64175
ATI,ATI261120C00040000,Call,2026-11-20,40.0,38.0,42.4,1.0,9.0,0.627078924560547,77.01,77.36,77.43,1.92525
ATI,ATI260220P00067500,Put,2026-02-20,67.5,3.4,3.9,1.0,17.0,0.4210262976074219,77.01,77.36,77.43,0.8765095442150369
ATI,ATI260417C00082500,Call,2026-04-17,82.5,7.4,7.9,,3.0,0.4378107977294921,77.01,77.36,77.43,0.9334545454545456
ATI,ATI251017P00070000,Put,2025-10-17,70.0,0.65,0.85,10.0,299.0,0.4272518212890626,77.01,77.36,77.43,0.9089728606674458
ATI,ATI260220C00105000,Call,2026-02-20,105.0,1.1,1.35,76.0,78.0,0.4077207666015625,77.01,77.36,77.43,0.7334285714285714
ATI,ATI260116P00065000,Put,2026-01-16,65.0,2.05,2.3,1.0,11.0,0.4201718139648437,77.01,77.36,77.43,0.8440462277626282
ATI,ATI251121C00082500,Call,2025-11-21,82.5,3.1,3.5,9.0,15.0,0.4572808178710938,77.01,77.36,77.43,0.9334545454545456
ATI,ATI260515C00087500,Call,2026-05-15,87.5,6.5,6.9,2.0,3.0,0.4360407958984374,77.01,77.36,77.43,0.8801142857142857
ATI,ATI261120C00042500,Call,2026-11-20,42.5,35.5,40.5,1.0,21.0,0.6015664843750002,77.01,77.36,77.43,1.812
ATI,ATI251017P00092500,Put,2025-10-17,92.5,14.6,16.6,4.0,20.0,0.6801789794921876,77.01,77.36,77.43,1.2011427087391249
ATI,ATI261120P00075000,Put,2026-11-20,75.0,10.0,10.6,1.0,3.0,0.3570010589599609,77.01,77.36,77.43,0.9738994935722632
ATI,ATI261120P00060000,Put,2026-11-20,60.0,4.4,4.9,10.0,12.0,0.3942931665039063,77.01,77.36,77.43,0.7791195948578106
ATI,ATI251121C00095000,Call,2025-11-21,95.0,0.6,0.8,6.0,1053.0,0.4294490649414063,77.01,77.36,77.43,0.8106315789473685
ATI,ATI260116C00055000,Call,2026-01-16,55.0,32.6,36.3,26.0,13.0,1.5267357647705075,77.01,77.36,77.43,1.4001818181818182
ATI,ATI261120C00095000,Call,2026-11-20,95.0,7.5,8.1,3.0,6.0,0.4235897485351562,77.01,77.36,77.43,0.8106315789473685
ATI,ATI251017C00035000,Call,2025-10-17,35.0,41.7,44.3,1.0,4.0,2.1689498901367186,77.01,77.36,77.43,2.200285714285714
ATI,ATI260220P00065000,Put,2026-02-20,65.0,2.8,3.2,2.0,39.0,0.4305476867675781,77.01,77.36,77.43,0.8440462277626282
ATI,ATI261120C00100000,Call,2026-11-20,100.0,6.2,6.8,1.0,12.0,0.4185238812255859,77.01,77.36,77.43,0.7701
ATI,ATI261120C00090000,Call,2026-11-20,90.0,9.1,9.8,10.0,7.0,0.4350642431640625,77.01,77.36,77.43,0.8556666666666667
ATI,ATI260821C00090000,Call,2026-08-21,90.0,7.4,8.0,1.0,8.0,0.4290828576660156,77.01,77.36,77.43,0.8556666666666667
ATI,ATI260116C00095000,Call,2026-01-16,95.0,1.5,1.8,1.0,171.0,0.3999083447265625,77.01,77.36,77.43,0.8106315789473685
ATI,ATI260220C00085000,Call,2026-02-20,85.0,5.1,5.6,2.0,15.0,0.4379939013671875,77.01,77.36,77.43,0.906
ATI,ATI260515P00077500,Put,2026-05-15,77.5,8.9,9.5,1.0,6.0,0.3764710791015625,77.01,77.36,77.43,1.006362810024672
ATI,ATI260220C00095000,Call,2026-02-20,95.0,2.45,2.8,53.0,56.0,0.4166318103027343,77.01,77.36,77.43,0.8106315789473685
ATI,ATI260220C00100000,Call,2026-02-20,100.0,1.65,1.95,1.0,201.0,0.411138701171875,77.01,77.36,77.43,0.7701
ATI,ATI260116C00082500,Call,2026-01-16,82.5,4.7,5.2,1.0,25.0,0.4285335467529296,77.01,77.36,77.43,0.9334545454545456
ATI,ATI260220P00085000,Put,2026-02-20,85.0,11.7,12.2,2.0,3.0,0.36524072265625,77.01,77.36,77.43,1.1037527593818983
ATI,ATI260515P00082500,Put,2026-05-15,82.5,11.7,12.2,1.0,3.0,0.3624941680908203,77.01,77.36,77.43,1.0712894429294897
ATI,ATI260417P00077500,Put,2026-04-17,77.5,8.3,8.8,3.0,6.0,0.3706727972412109,77.01,77.36,77.43,1.006362810024672
ATI,ATI260116C00092500,Call,2026-01-16,92.5,1.95,2.25,9.0,123.0,0.403326279296875,77.01,77.36,77.43,0.8325405405405406
ATI,ATI260116P00077500,Put,2026-01-16,77.5,6.4,7.2,1.0,52.0,0.4028380029296875,77.01,77.36,77.43,1.006362810024672
ATI,ATI251017C00055000,Call,2025-10-17,55.0,21.8,24.3,1.0,40.0,1.1005904345703126,77.01,77.36,77.43,1.4001818181818182
ATI,ATI260417C00067500,Call,2026-04-17,67.5,15.4,15.9,,2.0,0.4865163653564454,77.01,77.36,77.43,1.140888888888889
ATI,ATI260821P00080000,Put,2026-08-21,80.0,11.4,12.1,9.0,7.0,0.3546817462158202,77.01,77.36,77.43,1.0388261264770808
ATI,ATI251017C00065000,Call,2025-10-17,65.0,10.9,12.8,5.0,281.0,0.6118202880859377,77.01,77.36,77.43,1.1847692307692308
ATI,ATI260417P00085000,Put,2026-04-17,85.0,12.6,13.1,,3.0,0.3521793298339843,77.01,77.36,77.43,1.1037527593818983
ATI,ATI260515C00100000,Call,2026-05-15,100.0,3.2,3.7,1.0,185.0,0.4216976776123047,77.01,77.36,77.43,0.7701
ATI,ATI260116P00082500,Put,2026-01-16,82.5,9.2,9.6,1.0,4.0,0.364264169921875,77.01,77.36,77.43,1.0712894429294897
ATI,ATI260821C00070000,Call,2026-08-21,70.0,16.4,17.0,,3.0,0.4762625616455078,77.01,77.36,77.43,1.100142857142857
ATI,ATI251017C00030000,Call,2025-10-17,30.0,57.5,60.8,5.0,8.0,6.568849445190431,77.01,77.36,77.43,2.567
ATI,ATI260220C00087500,Call,2026-02-20,87.5,4.3,4.7,22.0,34.0,0.4290828576660156,77.01,77.36,77.43,0.8801142857142857
ATI,ATI251017P00035000,Put,2025-10-17,35.0,1.65,1.95,874.0,875.0,2.5439489526367183,77.01,77.36,77.43,0.4544864303337229
ATI,ATI260515C00082500,Call,2026-05-15,82.5,8.2,8.8,6.0,17.0,0.4473932214355468,77.01,77.36,77.43,0.9334545454545456
ATI,ATI260515C00070000,Call,2026-05-15,70.0,14.6,15.1,3.0,3.0,0.4823049816894531,77.01,77.36,77.43,1.100142857142857
ATI,ATI260116P00067500,Put,2026-01-16,67.5,2.65,2.95,2.0,85.0,0.4126035302734374,77.01,77.36,77.43,0.8765095442150369
ATI,ATI251017C00062500,Call,2025-10-17,62.5,13.5,15.9,1.0,1007.0,0.8569350244140624,77.01,77.36,77.43,1.23216
ATI,ATI251017C00040000,Call,2025-10-17,40.0,36.6,39.3,20.0,20.0,1.8271493017578124,77.01,77.36,77.43,1.92525
ATI,ATI251121C00080000,Call,2025-11-21,80.0,4.3,4.5,1.0,6.0,0.4672904833984375,77.01,77.36,77.43,0.962625
ATI,ATI260116P00070000,Put,2026-01-16,70.0,3.4,3.7,2.0,38.0,0.4035704174804688,77.01,77.36,77.43,0.9089728606674458
ATI,ATI260116C00085000,Call,2026-01-16,85.0,3.8,4.3,10.0,222.0,0.4224911267089843,77.01,77.36,77.43,0.906
ATI,ATI260515P00080000,Put,2026-05-15,80.0,10.3,10.8,6.0,7.0,0.3695131408691406,77.01,77.36,77.43,1.0388261264770808
ATI,ATI260821P00072500,Put,2026-08-21,72.5,5.9,6.3,,17.0,0.2951730639648437,77.01,77.36,77.43,0.9414361771198544
ATI,ATI260116P00072500,Put,2026-01-16,72.5,4.2,4.6,21.0,54.0,0.3960021337890625,77.01,77.36,77.43,0.9414361771198544
ATI,ATI261120P00082500,Put,2026-11-20,82.5,13.8,14.6,10.0,11.0,0.3423527679443359,77.01,77.36,77.43,1.0712894429294897
ATI,ATI251017P00072500,Put,2025-10-17,72.5,1.15,1.35,2.0,1163.0,0.405279384765625,77.01,77.36,77.43,0.9414361771198544
ATI,ATI261120P00087500,Put,2026-11-20,87.5,16.8,17.7,10.0,10.0,0.3341131042480468,77.01,77.36,77.43,1.1362160758343072
ATI,ATI251017C00050000,Call,2025-10-17,50.0,26.5,28.8,1.0,49.0,1.1787150439453122,77.01,77.36,77.43,1.5402
ATI,ATI260220C00082500,Call,2026-02-20,82.5,6.1,6.5,1.0,19.0,0.4417780432128906,77.01,77.36,77.43,0.9334545454545456
ATI,ATI260417P00082500,Put,2026-04-17,82.5,11.0,11.6,3.0,12.0,0.3601748553466796,77.01,77.36,77.43,1.0712894429294897
ATI,ATI260220P00087500,Put,2026-02-20,87.5,13.4,13.9,5.0,5.0,0.3588931298828125,77.01,77.36,77.43,1.1362160758343072
ATI,ATI260116C00090000,Call,2026-01-16,90.0,2.5,2.8,1.0,257.0,0.4077207666015625,77.01,77.36,77.43,0.8556666666666667
ATI,ATI261120C00085000,Call,2026-11-20,85.0,10.9,11.5,1.0,13.0,0.4401301104736328,77.01,77.36,77.43,0.906
ATI,ATI260515C00080000,Call,2026-05-15,80.0,9.4,9.9,9.0,12.0,0.4543511596679687,77.01,77.36,77.43,0.962625
ATI,ATI260220P00075000,Put,2026-02-20,75.0,6.3,6.7,1.0,22.0,0.3953917883300781,77.01,77.36,77.43,0.9738994935722632
ATI,ATI260220C00092500,Call,2026-02-20,92.5,3.0,3.4,20.0,729.0,0.4235897485351562,77.01,77.36,77.43,0.8325405405405406
ATI,ATI260821C00055000,Call,2026-08-21,55.0,26.5,27.2,3.0,3.0,0.5272264074707032,77.01,77.36,77.43,1.4001818181818182
ATI,ATI260515C00077500,Call,2026-05-15,77.5,10.5,11.0,10.0,11.0,0.4580742669677735,77.01,77.36,77.43,0.9936774193548388
ATI,ATI260116C00067500,Call,2026-01-16,67.5,13.2,13.6,4.0,4.0,0.4940236145019532,77.01,77.36,77.43,1.140888888888889
ATI,ATI260116P00087500,Put,2026-01-16,87.5,12.5,13.0,1.0,8.0,0.3508365698242187,77.01,77.36,77.43,1.1362160758343072
ATI,ATI260220C00065000,Call,2026-02-20,65.0,16.1,16.5,,3.0,0.5019581054687501,77.01,77.36,77.43,1.1847692307692308
ATI,ATI251017C00080000,Call,2025-10-17,80.0,1.65,1.85,232.0,656.0,0.38867798828125,77.01,77.36,77.43,0.962625
ATI,ATI251017C00082500,Call,2025-10-17,82.5,0.95,1.05,242.0,298.0,0.3725648681640625,77.01,77.36,77.43,0.9334545454545456
ATI,ATI260116C00087500,Call,2026-01-16,87.5,3.2,3.5,1.0,199.0,0.4154111193847656,77.01,77.36,77.43,0.8801142857142857
ATI,ATI251121P00085000,Put,2025-11-21,85.0,9.7,10.1,10.0,10.0,0.3971007556152344,77.01,77.36,77.43,1.1037527593818983
ATI,ATI260220P00090000,Put,2026-02-20,90.0,15.2,15.7,1.0,6.0,0.3518131225585937,77.01,77.36,77.43,1.168679392286716
ATI,ATI260417C00075000,Call,2026-04-17,75.0,10.9,11.4,,15.0,0.4571587487792969,77.01,77.36,77.43,1.0268000000000002
ATI,ATI251017C00077500,Call,2025-10-17,77.5,2.75,3.0,7.0,216.0,0.4099180102539062,77.01,77.36,77.43,0.9936774193548388
ATI,ATI260116P00100000,Put,2026-01-16,100.0,22.5,23.4,2.0,11.0,0.3049385913085937,77.01,77.36,77.43,1.298532658096351
ATI,ATI251017C00057500,Call,2025-10-17,57.5,19.3,21.0,27.0,215.0,0.8632826171875,77.01,77.36,77.43,1.339304347826087
ATI,ATI260417C00072500,Call,2026-04-17,72.5,12.3,12.8,1.0,12.0,0.4661308270263672,77.01,77.36,77.43,1.0622068965517242
