Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IBM,IBM251031C00310000,Call,2025-10-31,310.0,1.4,2.47,1.0,21,0.4064390411376953,267.53,267.46,268.4,0.8629999999999999
IBM,IBM260116C00390000,Call,2026-01-16,390.0,0.21,0.7,25.0,495,0.3529117443847656,267.53,267.46,268.4,0.6859743589743589
IBM,IBM251121P00205000,Put,2025-11-21,205.0,0.46,1.07,5.0,118,0.4292049267578125,267.53,267.46,268.4,0.7662692034538183
IBM,IBM260320C00360000,Call,2026-03-20,360.0,1.14,2.75,21.0,149,0.3140327386474609,267.53,267.46,268.4,0.7431388888888888
IBM,IBM260116P00190000,Put,2026-01-16,190.0,0.39,1.38,2.0,886,0.3989317919921875,267.53,267.46,268.4,0.7102007251523195
IBM,IBM260116P00180000,Put,2026-01-16,180.0,0.3,1.26,1.0,1780,0.4415339050292969,267.53,267.46,268.4,0.6728217396179869
IBM,IBM260515P00170000,Put,2026-05-15,170.0,1.43,2.46,2.0,26,0.4025938647460937,267.53,267.46,268.4,0.6354427540836542
IBM,IBM251017P00215000,Put,2025-10-17,215.0,0.05,0.15,9.0,529,0.401373173828125,267.53,267.46,268.4,0.8036481889881509
IBM,IBM260918P00160000,Put,2026-09-18,160.0,1.46,2.5,10.0,26,0.361212442626953,267.53,267.46,268.4,0.5980637685493216
IBM,IBM251121P00200000,Put,2025-11-21,200.0,0.48,1.1,7.0,155,0.4641166870117187,267.53,267.46,268.4,0.7475797106866521
IBM,IBM251031C00300000,Call,2025-10-31,300.0,2.06,3.9,5.0,53,0.4060117993164062,267.53,267.46,268.4,0.8917666666666666
IBM,IBM260918C00370000,Call,2026-09-18,370.0,4.3,6.5,1.0,13,0.2994454821777343,267.53,267.46,268.4,0.723054054054054
IBM,IBM260417P00230000,Put,2026-04-17,230.0,7.0,10.0,1.0,9,0.3273077523803711,267.53,267.46,268.4,0.8597166672896498
IBM,IBM260918C00400000,Call,2026-09-18,400.0,1.93,4.55,2.0,246,0.3111335977172851,267.53,267.46,268.4,0.6688249999999999
IBM,IBM270115P00185000,Put,2027-01-15,185.0,4.25,8.55,1.0,97,0.3504093280029295,267.53,267.46,268.4,0.6915112323851531
IBM,IBM250926P00252500,Put,2025-09-26,252.5,0.06,0.16,48.0,584,0.3740296972656249,267.53,267.46,268.4,0.9438193847418982
