Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SSRM,SSRM251017C00026000,Call,2025-10-17,26.0,0.35,0.45,21.0,135.0,0.5927775097656252,22.82,22.79,22.85,0.8776923076923077
SSRM,SSRM251219C00030000,Call,2025-12-19,30.0,0.8,0.95,6.0,32.0,0.64648791015625,22.82,22.79,22.85,0.7606666666666667
SSRM,SSRM260116P00017000,Put,2026-01-16,17.0,0.5,0.65,30.0,300.0,0.559574716796875,22.82,22.79,22.85,0.7449605609114811
SSRM,SSRM251121P00020000,Put,2025-11-21,20.0,0.8,0.95,16.0,43.0,0.5766643896484375,22.82,22.79,22.85,0.8764241893076249
SSRM,SSRM260320C00010000,Call,2026-03-20,10.0,12.6,15.0,2.0,47.0,1.1796916015625,22.82,22.79,22.85,2.282
SSRM,SSRM251219C00029000,Call,2025-12-19,29.0,0.95,1.1,2.0,34.0,0.6420934228515626,22.82,22.79,22.85,0.786896551724138
SSRM,SSRM260116P00018000,Put,2026-01-16,18.0,0.75,0.9,1.0,92.0,0.56055126953125,22.82,22.79,22.85,0.7887817703768624
SSRM,SSRM260320C00008000,Call,2026-03-20,8.0,14.6,16.9,1.0,41.0,1.4228544482421874,22.82,22.79,22.85,2.8525
SSRM,SSRM260320C00009000,Call,2026-03-20,9.0,13.6,15.9,1.0,55.0,1.2822301513671874,22.82,22.79,22.85,2.535555555555556
SSRM,SSRM260320P00017000,Put,2026-03-20,17.0,0.9,1.1,11.0,188.0,0.561527822265625,22.82,22.79,22.85,0.7449605609114811
SSRM,SSRM260116P00019000,Put,2026-01-16,19.0,1.05,1.2,2.0,56.0,0.559574716796875,22.82,22.79,22.85,0.8326029798422436
SSRM,SSRM251219P00020000,Put,2025-12-19,20.0,1.15,1.3,3.0,42.0,0.5717816259765626,22.82,22.79,22.85,0.8764241893076249
SSRM,SSRM260320C00011000,Call,2026-03-20,11.0,11.7,13.5,3.0,179.0,0.98632826171875,22.82,22.79,22.85,2.0745454545454547
SSRM,SSRM260320P00018000,Put,2026-03-20,18.0,1.25,1.4,1.0,87.0,0.5634809277343751,22.82,22.79,22.85,0.7887817703768624
SSRM,SSRM251219P00021000,Put,2025-12-19,21.0,1.55,1.7,10.0,40.0,0.5708050732421875,22.82,22.79,22.85,0.9202453987730062
SSRM,SSRM260116C00027000,Call,2026-01-16,27.0,1.7,1.85,1.0,30.0,0.6269568554687501,22.82,22.79,22.85,0.8451851851851852
SSRM,SSRM260116C00030000,Call,2026-01-16,30.0,1.1,1.25,27.0,188.0,0.6347692773437501,22.82,22.79,22.85,0.7606666666666667
SSRM,SSRM260116P00021000,Put,2026-01-16,21.0,1.85,2.05,1.0,78.0,0.5664105859375,22.82,22.79,22.85,0.9202453987730062
SSRM,SSRM251017C00025000,Call,2025-10-17,25.0,0.55,0.65,30.0,1255.0,0.586918193359375,22.82,22.79,22.85,0.9128
SSRM,SSRM260320P00023000,Put,2026-03-20,23.0,3.5,3.8,5.0,37.0,0.5612836840820312,22.82,22.79,22.85,1.007887817703769
SSRM,SSRM251121C00024000,Call,2025-11-21,24.0,1.75,1.9,5.0,41.0,0.632816171875,22.82,22.79,22.85,0.9508333333333332
SSRM,SSRM260320C00028000,Call,2026-03-20,28.0,2.15,2.35,1.0,72.0,0.6228065063476562,22.82,22.79,22.85,0.8150000000000001
SSRM,SSRM251219C00014000,Call,2025-12-19,14.0,8.1,9.2,100.0,917.0,0.8203142968749999,22.82,22.79,22.85,1.63
SSRM,SSRM260320C00029000,Call,2026-03-20,29.0,1.95,2.15,6.0,202.0,0.6284216845703126,22.82,22.79,22.85,0.786896551724138
SSRM,SSRM260116P00022000,Put,2026-01-16,22.0,2.35,2.55,1.0,90.0,0.5688519677734375,22.82,22.79,22.85,0.9640666082383874
SSRM,SSRM251017P00022000,Put,2025-10-17,22.0,0.85,0.95,42.0,496.0,0.5537154003906251,22.82,22.79,22.85,0.9640666082383874
SSRM,SSRM260116C00024000,Call,2026-01-16,24.0,2.6,2.8,37.0,64.0,0.6245154736328126,22.82,22.79,22.85,0.9508333333333332
SSRM,SSRM260320C00026000,Call,2026-03-20,26.0,2.7,2.9,11.0,64.0,0.6232947827148438,22.82,22.79,22.85,0.8776923076923077
SSRM,SSRM270115C00032000,Call,2027-01-15,32.0,3.4,3.7,10.0,151.0,0.5939982006835938,22.82,22.79,22.85,0.713125
SSRM,SSRM260116P00020000,Put,2026-01-16,20.0,1.45,1.6,1.0,357.0,0.567387138671875,22.82,22.79,22.85,0.8764241893076249
SSRM,SSRM251219P00022000,Put,2025-12-19,22.0,2.05,2.2,2.0,68.0,0.57812921875,22.82,22.79,22.85,0.9640666082383874
SSRM,SSRM251121P00025000,Put,2025-11-21,25.0,3.4,3.6,31.0,31.0,0.586918193359375,22.82,22.79,22.85,1.0955302366345312
SSRM,SSRM260116C00021000,Call,2026-01-16,21.0,3.9,4.2,1.0,90.0,0.6259803027343751,22.82,22.79,22.85,1.086666666666667
SSRM,SSRM260320P00022000,Put,2026-03-20,22.0,2.95,3.2,5.0,144.0,0.559574716796875,22.82,22.79,22.85,0.9640666082383874
SSRM,SSRM251121P00022000,Put,2025-11-21,22.0,1.65,1.8,9.0,222.0,0.5883830224609375,22.82,22.79,22.85,0.9640666082383874
