Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PRO,PRO251219C00025000,Call,2025-12-19,25.0,0.0,2.15,56.0,71,0.6640658593750002,22.91,22.85,22.97,0.9164
PRO,PRO251121P00010000,Put,2025-11-21,10.0,0.0,0.6,83.0,83,1.451174619140625,22.91,22.85,22.97,0.4364906154517677
PRO,PRO251121C00025000,Call,2025-11-21,25.0,0.0,0.1,3.0,98,0.1826253613281249,22.91,22.85,22.97,0.9164
PRO,PRO251121P00017500,Put,2025-11-21,17.5,0.0,0.05,5.0,99,0.3828186718749999,22.91,22.85,22.97,0.7638585770405936
PRO,PRO251121P00020000,Put,2025-11-21,20.0,0.0,0.05,100.0,126,0.2187578124999999,22.91,22.85,22.97,0.8729812309035355
PRO,PRO260220P00010000,Put,2026-02-20,10.0,0.0,0.05,,150,0.57812921875,22.91,22.85,22.97,0.4364906154517677
PRO,PRO260220P00012500,Put,2026-02-20,12.5,0.0,0.1,150.0,150,0.5468795312500001,22.91,22.85,22.97,0.5456132693147098
PRO,PRO251219P00015000,Put,2025-12-19,15.0,0.0,0.05,1.0,180,0.4648491015625,22.91,22.85,22.97,0.6547359231776517
PRO,PRO251219P00012500,Put,2025-12-19,12.5,0.0,0.05,90.0,186,0.570316796875,22.91,22.85,22.97,0.5456132693147098
PRO,PRO251219C00022500,Call,2025-12-19,22.5,0.0,2.8,6.0,295,0.5874064697265625,22.91,22.85,22.97,1.018222222222222
PRO,PRO251121C00022500,Call,2025-11-21,22.5,0.0,0.75,2.0,408,0.14258669921875,22.91,22.85,22.97,1.018222222222222
PRO,PRO260220C00025000,Call,2026-02-20,25.0,0.0,0.15,10.0,525,0.1294032373046875,22.91,22.85,22.97,0.9164
PRO,PRO251219C00030000,Call,2025-12-19,30.0,0.0,0.1,1.0,628,0.3437565625,22.91,22.85,22.97,0.7636666666666667
PRO,PRO260220C00030000,Call,2026-02-20,30.0,0.05,0.1,1.0,15,0.2617261328125,22.91,22.85,22.97,0.7636666666666667
PRO,PRO251219C00017500,Call,2025-12-19,17.5,5.2,7.7,21.0,22,0.77148666015625,22.91,22.85,22.97,1.3091428571428572
PRO,PRO251121C00020000,Call,2025-11-21,20.0,2.45,5.1,1.0,443,0.5805706005859376,22.91,22.85,22.97,1.1455
PRO,PRO251219C00020000,Call,2025-12-19,20.0,2.5,5.2,13.0,464,0.8588881298828125,22.91,22.85,22.97,1.1455
PRO,PRO260220C00017500,Call,2026-02-20,17.5,5.6,7.8,25.0,951,0.65039412109375,22.91,22.85,22.97,1.3091428571428572
PRO,PRO251121C00017500,Call,2025-11-21,17.5,5.4,6.1,41.0,218,0.6123085644531252,22.91,22.85,22.97,1.3091428571428572
PRO,PRO251017C00015000,Call,2025-10-17,15.0,7.9,8.6,50.0,62,1.3496126269531248,22.91,22.85,22.97,1.5273333333333334
PRO,PRO251017C00017500,Call,2025-10-17,17.5,5.4,5.9,1.0,549,0.8632826171875,22.91,22.85,22.97,1.3091428571428572
