Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LPSN,LPSN251017C00001000,Call,2025-10-17,1.0,0.0,0.05,3.0,2427.0,1.625001875,0.6415,0.6086,0.7,0.6415
LPSN,LPSN260116C00002000,Call,2026-01-16,2.0,0.0,0.15,3.0,2658.0,1.859375703125,0.6415,0.6086,0.7,0.32075
LPSN,LPSN270115P00000500,Put,2027-01-15,0.5,0.0,0.25,2.0,9612.0,0.7421900781249999,0.6415,0.6086,0.7,0.779423226812159
LPSN,LPSN270115P00001500,Put,2027-01-15,1.5,0.45,1.15,20.0,230.0,1.5390648046875,0.6415,0.6086,0.7,2.3382696804364773
LPSN,LPSN260417C00000500,Call,2026-04-17,0.5,0.2,0.4,10.0,129.0,1.359378203125,0.6415,0.6086,0.7,1.283
LPSN,LPSN280121C00000500,Call,2028-01-21,0.5,0.4,0.8,3.0,640.0,2.3437541406249998,0.6415,0.6086,0.7,1.283
LPSN,LPSN260417C00001000,Call,2026-04-17,1.0,0.1,0.2,14.0,1094.0,1.2656286718749998,0.6415,0.6086,0.7,0.6415
LPSN,LPSN260116C00000500,Call,2026-01-16,0.5,0.15,0.3,13.0,2010.0,1.140629296875,0.6415,0.6086,0.7,1.283
LPSN,LPSN260116C00001500,Call,2026-01-16,1.5,0.05,0.1,50.0,3678.0,1.5937520312499998,0.6415,0.6086,0.7,0.4276666666666666
LPSN,LPSN270115C00001500,Call,2027-01-15,1.5,0.15,0.25,67.0,1230.0,1.21875390625,0.6415,0.6086,0.7,0.4276666666666666
LPSN,LPSN260116P00001000,Put,2026-01-16,1.0,0.35,0.55,5.0,980.0,1.2812535937499998,0.6415,0.6086,0.7,1.558846453624318
LPSN,LPSN270115P00001000,Put,2027-01-15,1.0,0.5,0.7,15.0,546.0,1.1484417578125,0.6415,0.6086,0.7,1.558846453624318
LPSN,LPSN260116C00001000,Call,2026-01-16,1.0,0.1,0.15,57.0,5136.0,1.515627421875,0.6415,0.6086,0.7,0.6415
LPSN,LPSN270115C00001000,Call,2027-01-15,1.0,0.2,0.3,9.0,6215.0,1.1796916015625,0.6415,0.6086,0.7,0.6415
LPSN,LPSN280121C00001000,Call,2028-01-21,1.0,0.3,0.4,1.0,793.0,1.1757853710937498,0.6415,0.6086,0.7,0.6415
LPSN,LPSN270115P00002000,Put,2027-01-15,2.0,1.3,1.6,1.0,142.0,0.976562734375,0.6415,0.6086,0.7,3.117692907248636
LPSN,LPSN260116P00001500,Put,2026-01-16,1.5,0.8,1.0,10.0,219.0,1.2968785156249998,0.6415,0.6086,0.7,2.3382696804364773
LPSN,LPSN270115C00002000,Call,2027-01-15,2.0,0.15,0.2,20.0,1053.0,1.2656286718749998,0.6415,0.6086,0.7,0.32075
LPSN,LPSN251017P00001500,Put,2025-10-17,1.5,0.8,0.95,10.0,145.0,2.250004375,0.6415,0.6086,0.7,2.3382696804364773
LPSN,LPSN270115C00000500,Call,2027-01-15,0.5,0.35,0.4,26.0,7285.0,1.25000375,0.6415,0.6086,0.7,1.283
