Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LCID,LCID251010P00018000,Put,2025-10-10,18.0,0.23,0.31,3.0,63,0.9882813671875,22.98,21.4,24.49,0.783289817232376
LCID,LCID250926P00020500,Put,2025-09-26,20.5,0.06,0.09,54.0,301,0.9335944140625,22.98,21.4,24.49,0.8920800696257615
LCID,LCID251031C00026000,Call,2025-10-31,26.0,1.3,1.8,5.0,105,0.8940440283203124,22.98,21.4,24.49,0.8838461538461538
LCID,LCID251010C00017000,Call,2025-10-10,17.0,5.9,7.45,2.0,28,1.5839864550781246,22.98,21.4,24.49,1.351764705882353
LCID,LCID250926P00020000,Put,2025-09-26,20.0,0.05,0.08,252.0,1022,1.0468797656250002,22.98,21.4,24.49,0.8703220191470844
LCID,LCID260220C00007000,Call,2026-02-20,7.0,0.05,0.08,4.0,1121,1.0000000000000004e-05,22.98,21.4,24.49,3.282857142857143
LCID,LCID250926C00025000,Call,2025-09-26,25.0,0.15,0.26,1467.0,3686,0.9960937890625,22.98,21.4,24.49,0.9192
LCID,LCID251031C00024500,Call,2025-10-31,24.5,1.72,2.18,1.0,36,0.867188828125,22.98,21.4,24.49,0.9379591836734694
LCID,LCID251121C00035000,Call,2025-11-21,35.0,0.77,1.07,19.0,151,1.023930661621094,22.98,21.4,24.49,0.6565714285714286
LCID,LCID260220P00017000,Put,2026-02-20,17.0,1.9,2.33,5.0,22,0.8959971337890623,22.98,21.4,24.49,0.7397737162750218
LCID,LCID251010P00022500,Put,2025-10-10,22.5,1.62,1.94,1.0,15,1.0293017285156252,22.98,21.4,24.49,0.97911227154047
LCID,LCID260821P00013000,Put,2026-08-21,13.0,1.59,2.35,5.0,509,0.8642591699218749,22.98,21.4,24.49,0.5657093124456049
LCID,LCID251003P00018000,Put,2025-10-03,18.0,0.1,0.14,138.0,218,1.0351610742187505,22.98,21.4,24.49,0.783289817232376
LCID,LCID251121P00013000,Put,2025-11-21,13.0,0.28,0.38,1.0,134,1.08203583984375,22.98,21.4,24.49,0.5657093124456049
LCID,LCID260220P00014000,Put,2026-02-20,14.0,1.02,1.29,3.0,43,0.9204109521484376,22.98,21.4,24.49,0.6092254134029591
LCID,LCID251024C00035000,Call,2025-10-24,35.0,0.25,0.34,75.0,147,1.01953615234375,22.98,21.4,24.49,0.6565714285714286
LCID,LCID271217P00017000,Put,2027-12-17,17.0,5.75,6.9,1.0,19,0.807619111328125,22.98,21.4,24.49,0.7397737162750218
LCID,LCID250926P00019000,Put,2025-09-26,19.0,0.02,0.03,16.0,730,1.125004375,22.98,21.4,24.49,0.8268059181897301
LCID,LCID251024C00018000,Call,2025-10-24,18.0,4.4,5.35,1.0,25,0.8085956640624999,22.98,21.4,24.49,1.2766666666666666
LCID,LCID251010C00024500,Call,2025-10-10,24.5,1.09,1.39,10.0,63,0.9335944140625,22.98,21.4,24.49,0.9379591836734694
LCID,LCID251219C00035000,Call,2025-12-19,35.0,0.98,1.23,34.0,48,0.8989267919921874,22.98,21.4,24.49,0.6565714285714286
LCID,LCID251024C00023500,Call,2025-10-24,23.5,1.87,2.28,8.0,29,0.8632826171875,22.98,21.4,24.49,0.977872340425532
LCID,LCID251017C00029000,Call,2025-10-17,29.0,0.61,0.75,1.0,34,1.015629921875,22.98,21.4,24.49,0.7924137931034483
LCID,LCID260116P00011000,Put,2026-01-16,11.0,0.39,0.49,2.0,52,1.0371141894531253,22.98,21.4,24.49,0.4786771105308964
LCID,LCID251031C00024000,Call,2025-10-31,24.0,1.82,2.22,1.0,31,0.8281267187499999,22.98,21.4,24.49,0.9575
LCID,LCID251024C00021000,Call,2025-10-24,21.0,2.4,3.25,2.0,198,0.64648791015625,22.98,21.4,24.49,1.0942857142857143
LCID,LCID271217P00022000,Put,2027-12-17,22.0,8.6,9.95,,12,0.7683128637695313,22.98,21.4,24.49,0.9573542210617928
LCID,LCID260116C00007000,Call,2026-01-16,7.0,0.04,0.07,6.0,16247,1.0000000000000004e-05,22.98,21.4,24.49,3.282857142857143
LCID,LCID251031C00019500,Call,2025-10-31,19.5,3.65,4.5,,40,0.6728548339843752,22.98,21.4,24.49,1.1784615384615384
LCID,LCID261218C00027000,Call,2026-12-18,27.0,5.55,6.5,1.0,16,0.7314479980468749,22.98,21.4,24.49,0.8511111111111112
LCID,LCID251121P00014000,Put,2025-11-21,14.0,0.36,0.5,1.0,366,1.0419969775390627,22.98,21.4,24.49,0.6092254134029591
LCID,LCID260220P00015000,Put,2026-02-20,15.0,1.27,1.61,25.0,82,0.91211025390625,22.98,21.4,24.49,0.6527415143603134
LCID,LCID260220C00038000,Call,2026-02-20,38.0,1.23,1.44,5.0,18,0.8115253222656249,22.98,21.4,24.49,0.6047368421052631
LCID,LCID261218C00037000,Call,2026-12-18,37.0,3.45,4.2,1.0,42,0.7222928161621094,22.98,21.4,24.49,0.6210810810810811
LCID,LCID271217C00017000,Call,2027-12-17,17.0,10.45,12.75,1.0,44,0.7341335180664061,22.98,21.4,24.49,1.351764705882353
LCID,LCID271217C00025000,Call,2027-12-17,25.0,7.85,10.0,1.0,103,0.7269314416503907,22.98,21.4,24.49,0.9192
LCID,LCID251010P00019500,Put,2025-10-10,19.5,0.47,0.59,1.0,93,0.9580082324218748,22.98,21.4,24.49,0.8485639686684073
LCID,LCID251010C00030000,Call,2025-10-10,30.0,0.33,0.45,6.0,496,1.0859420703125,22.98,21.4,24.49,0.766
LCID,LCID260116C00035000,Call,2026-01-16,35.0,1.18,1.43,39.0,47,0.8315446533203124,22.98,21.4,24.49,0.6565714285714286
LCID,LCID260515C00028000,Call,2026-05-15,28.0,3.45,4.1,5.0,32,0.74414318359375,22.98,21.4,24.49,0.8207142857142857
LCID,LCID271217C00010000,Call,2027-12-17,10.0,13.65,16.05,1.0,26,0.7163114306640624,22.98,21.4,24.49,2.298
LCID,LCID251219P00012000,Put,2025-12-19,12.0,0.37,0.44,5.0,33,1.0488328808593752,22.98,21.4,24.49,0.5221932114882506
LCID,LCID271217C00015000,Call,2027-12-17,15.0,11.15,13.45,10.0,45,0.719729365234375,22.98,21.4,24.49,1.532
LCID,LCID251121C00014000,Call,2025-11-21,14.0,8.95,10.4,1.0,21,1.2138711181640622,22.98,21.4,24.49,1.6414285714285717
LCID,LCID251024C00026000,Call,2025-10-24,26.0,1.16,1.42,1.0,67,0.8876964355468748,22.98,21.4,24.49,0.8838461538461538
LCID,LCID251003C00024000,Call,2025-10-03,24.0,0.95,1.23,79.0,219,0.99804689453125,22.98,21.4,24.49,0.9575
LCID,LCID261218C00030000,Call,2026-12-18,30.0,4.9,5.7,5.0,24,0.73437765625,22.98,21.4,24.49,0.766
LCID,LCID250926C00027000,Call,2025-09-26,27.0,0.07,0.09,379.0,221,1.19141029296875,22.98,21.4,24.49,0.8511111111111112
LCID,LCID261218C00020000,Call,2026-12-18,20.0,7.75,8.95,2.0,22,0.729494892578125,22.98,21.4,24.49,1.149
LCID,LCID251017P00016000,Put,2025-10-17,16.0,0.14,0.2,11.0,2424,0.992187578125,22.98,21.4,24.49,0.6962576153176675
LCID,LCID251031P00018000,Put,2025-10-31,18.0,0.63,0.76,1.0,62,0.92187578125,22.98,21.4,24.49,0.783289817232376
LCID,LCID251010P00021000,Put,2025-10-10,21.0,0.92,1.05,7.0,18,0.95507857421875,22.98,21.4,24.49,0.9138381201044388
LCID,LCID251010C00026000,Call,2025-10-10,26.0,0.75,0.93,12.0,121,0.9501958105468749,22.98,21.4,24.49,0.8838461538461538
LCID,LCID250926P00021500,Put,2025-09-26,21.5,0.15,0.19,106.0,197,0.8242205078124999,22.98,21.4,24.49,0.9355961705831156
LCID,LCID271217P00013000,Put,2027-12-17,13.0,4.15,4.8,20.0,26,0.8784191845703124,22.98,21.4,24.49,0.5657093124456049
LCID,LCID260220C00035000,Call,2026-02-20,35.0,1.52,1.82,10.0,58,0.8032246240234374,22.98,21.4,24.49,0.6565714285714286
LCID,LCID251003C00026000,Call,2025-10-03,26.0,0.5,0.6,44.0,61,1.013676806640625,22.98,21.4,24.49,0.8838461538461538
LCID,LCID271217C00022000,Call,2027-12-17,22.0,8.75,10.15,3.0,28,0.6980010668945313,22.98,21.4,24.49,1.0445454545454549
LCID,LCID251024C00024000,Call,2025-10-24,24.0,1.68,1.94,18.0,27,0.8383805224609374,22.98,21.4,24.49,0.9575
LCID,LCID251024C00022500,Call,2025-10-24,22.5,1.98,2.52,4.0,261,0.7583031982421876,22.98,21.4,24.49,1.0213333333333334
LCID,LCID260220P00011000,Put,2026-02-20,11.0,0.5,0.69,1.0,1659,0.991211025390625,22.98,21.4,24.49,0.4786771105308964
LCID,LCID260220P00016000,Put,2026-02-20,16.0,1.56,1.8,2.0,27,0.8833019482421874,22.98,21.4,24.49,0.6962576153176675
LCID,LCID260220P00012000,Put,2026-02-20,12.0,0.7,0.98,1.0,2506,1.0014698364257812,22.98,21.4,24.49,0.5221932114882506
LCID,LCID261218P00017000,Put,2026-12-18,17.0,4.5,5.05,1.0,14,0.8723157299804687,22.98,21.4,24.49,0.7397737162750218
LCID,LCID251010C00015000,Call,2025-10-10,15.0,7.9,9.2,112.0,35,1.890625546875,22.98,21.4,24.49,1.532
LCID,LCID251003P00025000,Put,2025-10-03,25.0,2.62,3.0,6.0,24,1.0127002490234376,22.98,21.4,24.49,1.0879025239338556
LCID,LCID250926P00021000,Put,2025-09-26,21.0,0.1,0.13,211.0,527,0.8828136718749999,22.98,21.4,24.49,0.9138381201044388
LCID,LCID251017C00028000,Call,2025-10-17,28.0,0.75,0.92,20.0,137,1.0078174609375,22.98,21.4,24.49,0.8207142857142857
LCID,LCID251010P00020000,Put,2025-10-10,20.0,0.6,0.74,55.0,157,0.96289099609375,22.98,21.4,24.49,0.8703220191470844
LCID,LCID270115C00035000,Call,2027-01-15,35.0,4.0,4.85,20.0,106,0.7260769580078125,22.98,21.4,24.49,0.6565714285714286
LCID,LCID271217P00027000,Put,2027-12-17,27.0,11.95,13.45,,17,0.7485376708984376,22.98,21.4,24.49,1.1749347258485638
LCID,LCID260116P00013000,Put,2026-01-16,13.0,0.63,0.75,1.0,71,0.9648441015625,22.98,21.4,24.49,0.5657093124456049
LCID,LCID271217P00020000,Put,2027-12-17,20.0,7.45,8.65,3.0,39,0.7827170166015626,22.98,21.4,24.49,0.8703220191470844
LCID,LCID250926C00024500,Call,2025-09-26,24.5,0.21,0.3,136.0,6268,0.9257819921875,22.98,21.4,24.49,0.9379591836734694
LCID,LCID270115C00022000,Call,2027-01-15,22.0,7.3,8.3,2.0,23,0.7309597216796875,22.98,21.4,24.49,1.0445454545454549
LCID,LCID261218C00017000,Call,2026-12-18,17.0,9.05,10.25,1.0,21,0.7243679907226561,22.98,21.4,24.49,1.351764705882353
LCID,LCID251219C00029000,Call,2025-12-19,29.0,1.75,1.98,1.0,21,0.840821904296875,22.98,21.4,24.49,0.7924137931034483
LCID,LCID270115P00017000,Put,2027-01-15,17.0,4.45,5.15,22.0,39,0.84961087890625,22.98,21.4,24.49,0.7397737162750218
LCID,LCID251219P00013000,Put,2025-12-19,13.0,0.46,0.54,3.0,58,1.001958115234375,22.98,21.4,24.49,0.5657093124456049
LCID,LCID260821C00032000,Call,2026-08-21,32.0,3.85,4.3,4.0,17,0.7658714819335939,22.98,21.4,24.49,0.718125
LCID,LCID251219P00015000,Put,2025-12-19,15.0,0.76,0.95,10.0,359,0.9648441015625,22.98,21.4,24.49,0.6527415143603134
LCID,LCID251010P00021500,Put,2025-10-10,21.5,1.13,1.3,17.0,41,0.97460962890625,22.98,21.4,24.49,0.9355961705831156
LCID,LCID270115C00027000,Call,2027-01-15,27.0,5.7,6.7,1.0,76,0.7268093725585938,22.98,21.4,24.49,0.8511111111111112
LCID,LCID260220C00026000,Call,2026-02-20,26.0,2.95,3.35,5.0,30,0.7258328198242188,22.98,21.4,24.49,0.8838461538461538
LCID,LCID260116C00038000,Call,2026-01-16,38.0,0.92,1.17,83.0,693,0.851563984375,22.98,21.4,24.49,0.6047368421052631
LCID,LCID270115P00020000,Put,2027-01-15,20.0,6.0,6.8,12.0,30,0.8254411987304686,22.98,21.4,24.49,0.8703220191470844
LCID,LCID251024C00022000,Call,2025-10-24,22.0,2.36,2.71,8.0,44,0.7695335546875001,22.98,21.4,24.49,1.0445454545454549
LCID,LCID270115C00017000,Call,2027-01-15,17.0,9.15,10.4,2.0,33,0.7189969506835938,22.98,21.4,24.49,1.351764705882353
LCID,LCID251219P00016000,Put,2025-12-19,16.0,1.02,1.18,9.0,56,0.954102021484375,22.98,21.4,24.49,0.6962576153176675
LCID,LCID271217P00030000,Put,2027-12-17,30.0,13.4,15.0,,22,0.6860382958984376,22.98,21.4,24.49,1.3054830287206267
LCID,LCID261218C00015000,Call,2026-12-18,15.0,10.1,11.2,7.0,17,0.7187528125,22.98,21.4,24.49,1.532
LCID,LCID270115C00037000,Call,2027-01-15,37.0,3.75,4.45,1.0,118,0.7274197180175781,22.98,21.4,24.49,0.6210810810810811
LCID,LCID270115C00032000,Call,2027-01-15,32.0,4.75,5.5,30.0,62,0.7376735217285155,22.98,21.4,24.49,0.718125
LCID,LCID271217C00037000,Call,2027-12-17,37.0,5.9,6.9,2.0,85,0.7260769580078125,22.98,21.4,24.49,0.6210810810810811
LCID,LCID270115C00015000,Call,2027-01-15,15.0,10.15,11.35,4.0,24,0.7121610815429689,22.98,21.4,24.49,1.532
LCID,LCID261218C00035000,Call,2026-12-18,35.0,3.9,4.65,77.0,161,0.7334011035156249,22.98,21.4,24.49,0.6565714285714286
LCID,LCID260116C00029000,Call,2026-01-16,29.0,2.07,2.28,6.0,16,0.7949239257812499,22.98,21.4,24.49,0.7924137931034483
LCID,LCID271217P00025000,Put,2027-12-17,25.0,10.55,12.05,5.0,50,0.7563500927734376,22.98,21.4,24.49,1.0879025239338556
LCID,LCID251010C00021000,Call,2025-10-10,21.0,2.45,3.0,11.0,403,0.8125018749999999,22.98,21.4,24.49,1.0942857142857143
LCID,LCID260220C00028000,Call,2026-02-20,28.0,2.6,2.84,3.0,13,0.7487818090820313,22.98,21.4,24.49,0.8207142857142857
LCID,LCID251219P00014000,Put,2025-12-19,14.0,0.59,0.74,2.0,851,0.98437515625,22.98,21.4,24.49,0.6092254134029591
LCID,LCID251010C00024000,Call,2025-10-10,24.0,1.23,1.42,24.0,75,0.885743330078125,22.98,21.4,24.49,0.9575
LCID,LCID251010C00025000,Call,2025-10-10,25.0,0.92,1.05,27.0,56,0.8828136718749999,22.98,21.4,24.49,0.9192
LCID,LCID260220C00027000,Call,2026-02-20,27.0,2.84,3.25,1.0,65,0.7583031982421876,22.98,21.4,24.49,0.8511111111111112
LCID,LCID251003P00020000,Put,2025-10-03,20.0,0.33,0.4,283.0,415,0.96679720703125,22.98,21.4,24.49,0.8703220191470844
LCID,LCID261218P00020000,Put,2026-12-18,20.0,5.85,6.65,10.0,56,0.8327653442382811,22.98,21.4,24.49,0.8703220191470844
LCID,LCID251024C00015500,Call,2025-10-24,15.5,7.3,8.0,1.0,17,0.93554751953125,22.98,21.4,24.49,1.4825806451612904
LCID,LCID261218C00010000,Call,2026-12-18,10.0,12.9,14.3,3.0,25,0.64062859375,22.98,21.4,24.49,2.298
LCID,LCID251010P00020500,Put,2025-10-10,20.5,0.76,0.9,6.0,219,0.9677737597656252,22.98,21.4,24.49,0.8920800696257615
LCID,LCID251003C00016000,Call,2025-10-03,16.0,6.9,7.6,10.0,22,1.734376328125,22.98,21.4,24.49,1.43625
LCID,LCID251010P00022000,Put,2025-10-10,22.0,1.36,1.56,20.0,85,0.9882813671875,22.98,21.4,24.49,0.9573542210617928
LCID,LCID260116C00011000,Call,2026-01-16,11.0,10.8,12.1,1.0,40,0.7675804492187501,22.98,21.4,24.49,2.0890909090909093
LCID,LCID260220C00021000,Call,2026-02-20,21.0,4.85,5.35,1.0,24,0.7241238525390624,22.98,21.4,24.49,1.0942857142857143
LCID,LCID251024C00025000,Call,2025-10-24,25.0,1.43,1.75,690.0,750,0.8886729882812499,22.98,21.4,24.49,0.9192
LCID,LCID251024C00016500,Call,2025-10-24,16.5,6.35,7.1,1.0,42,0.8945323046874999,22.98,21.4,24.49,1.3927272727272728
LCID,LCID251010C00022500,Call,2025-10-10,22.5,1.8,2.02,88.0,48,0.848634326171875,22.98,21.4,24.49,1.0213333333333334
LCID,LCID251121C00013000,Call,2025-11-21,13.0,9.9,11.35,1.0,100,1.3183627832031248,22.98,21.4,24.49,1.7676923076923077
LCID,LCID251017C00027000,Call,2025-10-17,27.0,0.87,1.0,19.0,114,0.9570316796875,22.98,21.4,24.49,0.8511111111111112
LCID,LCID251003P00022500,Put,2025-10-03,22.5,1.22,1.38,28.0,68,1.0185595947265624,22.98,21.4,24.49,0.97911227154047
