Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LRN,LRN251219P00105000,Put,2025-12-19,105.0,1.7,2.85,5.0,15,0.582889913330078,144.61,140.2,144.43,0.726090865085402
LRN,LRN260320P00115000,Put,2026-03-20,115.0,6.4,9.1,2.0,7,0.5306443420410156,144.61,140.2,144.43,0.7952423760459165
LRN,LRN251219C00200000,Call,2025-12-19,200.0,0.85,1.55,2.0,38,0.483403603515625,144.61,140.2,144.43,0.7230500000000001
LRN,LRN260320P00110000,Put,2026-03-20,110.0,5.5,7.6,1.0,10,0.5441329766845704,144.61,140.2,144.43,0.7606666205656593
LRN,LRN260320P00105000,Put,2026-03-20,105.0,4.3,5.5,1.0,6,0.5329636547851562,144.61,140.2,144.43,0.726090865085402
LRN,LRN260320P00125000,Put,2026-03-20,125.0,9.0,11.4,4.0,7,0.5277146838378908,144.61,140.2,144.43,0.864393887006431
LRN,LRN251121P00120000,Put,2025-11-21,120.0,3.5,5.3,2.0,48,0.6263465100097658,144.61,140.2,144.43,0.8298181315261738
LRN,LRN251121P00110000,Put,2025-11-21,110.0,1.85,2.45,1.0,15,0.619388571777344,144.61,140.2,144.43,0.7606666205656593
LRN,LRN251017C00155000,Call,2025-10-17,155.0,1.55,2.65,3.0,228,0.4298152722167969,144.61,140.2,144.43,0.932967741935484
LRN,LRN251017C00170000,Call,2025-10-17,170.0,0.1,0.2,4.0,1507,0.3501041552734374,144.61,140.2,144.43,0.8506470588235295
LRN,LRN251219C00190000,Call,2025-12-19,190.0,1.85,2.5,1.0,35,0.49023947265625,144.61,140.2,144.43,0.7611052631578948
LRN,LRN260320P00120000,Put,2026-03-20,120.0,8.1,9.3,4.0,9,0.504765694580078,144.61,140.2,144.43,0.8298181315261738
LRN,LRN260320C00120000,Call,2026-03-20,120.0,33.3,37.3,5.0,6,0.5670819659423829,144.61,140.2,144.43,1.2050833333333335
LRN,LRN251219P00115000,Put,2025-12-19,115.0,3.2,3.9,1.0,36,0.5374802111816408,144.61,140.2,144.43,0.7952423760459165
LRN,LRN251121P00115000,Put,2025-11-21,115.0,2.45,3.2,1.0,135,0.5991251025390626,144.61,140.2,144.43,0.7952423760459165
LRN,LRN251017C00160000,Call,2025-10-17,160.0,0.7,0.95,95.0,418,0.35742830078125,144.61,140.2,144.43,0.9038125
LRN,LRN251219C00180000,Call,2025-12-19,180.0,3.1,3.5,2.0,12,0.4774832525634765,144.61,140.2,144.43,0.8033888888888889
LRN,LRN260320P00150000,Put,2026-03-20,150.0,20.5,23.0,2.0,11,0.4946034426879883,144.61,140.2,144.43,1.0372726644077173
LRN,LRN251017P00160000,Put,2025-10-17,160.0,14.6,16.8,3.0,20,0.4079649047851562,144.61,140.2,144.43,1.1064241753682318
LRN,LRN260320P00135000,Put,2026-03-20,135.0,13.4,15.3,1.0,18,0.5096179409790039,144.61,140.2,144.43,0.9335453979669456
LRN,LRN260320P00145000,Put,2026-03-20,145.0,17.4,20.2,2.0,27,0.498479136352539,144.61,140.2,144.43,1.00269690892746
LRN,LRN260320P00130000,Put,2026-03-20,130.0,11.2,13.6,10.0,75,0.5280808911132813,144.61,140.2,144.43,0.8989696424866882
LRN,LRN251017C00130000,Call,2025-10-17,130.0,15.7,17.8,1.0,26,0.5140429455566407,144.61,140.2,144.43,1.1123846153846155
LRN,LRN251121C00115000,Call,2025-11-21,115.0,31.8,34.0,2.0,5,0.6337927246093751,144.61,140.2,144.43,1.2574782608695654
LRN,LRN251121C00185000,Call,2025-11-21,185.0,1.75,2.0,2.0,41,0.5103808728027344,144.61,140.2,144.43,0.7816756756756758
LRN,LRN260320P00165000,Put,2026-03-20,165.0,29.6,31.9,2.0,8,0.4684806570434571,144.61,140.2,144.43,1.1409999308484888
