Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ENVX,ENVX260116C00014000,Call,2026-01-16,14.0,0.94,1.15,41.0,1301,0.92187578125,10.31,7.78,13.2,0.7364285714285714
ENVX,ENVX260417C00020000,Call,2026-04-17,20.0,0.79,0.91,5.0,177,0.9155281884765626,10.31,7.78,13.2,0.5155000000000001
ENVX,ENVX270115P00005000,Put,2027-01-15,5.0,0.9,1.11,1.0,2294,0.91211025390625,10.31,7.78,13.2,0.4849660523763336
ENVX,ENVX260417C00013000,Call,2026-04-17,13.0,1.79,2.07,2.0,215,0.9057626611328125,10.31,7.78,13.2,0.7930769230769231
ENVX,ENVX251024C00011000,Call,2025-10-24,11.0,0.73,0.81,2.0,46,0.87500125,10.31,7.78,13.2,0.9372727272727274
ENVX,ENVX251024P00010000,Put,2025-10-24,10.0,0.82,0.95,3.0,236,0.87695435546875,10.31,7.78,13.2,0.9699321047526672
ENVX,ENVX250926C00011000,Call,2025-09-26,11.0,0.09,0.11,1316.0,1813,0.8828136718749999,10.31,7.78,13.2,0.9372727272727274
ENVX,ENVX250926C00010500,Call,2025-09-26,10.5,0.19,0.23,494.0,1319,0.7851583984375,10.31,7.78,13.2,0.981904761904762
ENVX,ENVX251024P00010500,Put,2025-10-24,10.5,1.06,1.18,1.0,56,0.8476577734374999,10.31,7.78,13.2,1.0184287099903009
ENVX,ENVX251024C00012000,Call,2025-10-24,12.0,0.46,0.53,7.0,208,0.8886729882812499,10.31,7.78,13.2,0.8591666666666667
ENVX,ENVX260220C00008000,Call,2026-02-20,8.0,3.05,3.65,50.0,959,0.8632826171875,10.31,7.78,13.2,1.28875
ENVX,ENVX251010C00011500,Call,2025-10-10,11.5,0.32,0.37,1.0,267,0.85937640625,10.31,7.78,13.2,0.8965217391304349
ENVX,ENVX251219P00008000,Put,2025-12-19,8.0,0.7,0.81,1.0,285,0.945313046875,10.31,7.78,13.2,0.7759456838021338
ENVX,ENVX251031C00009000,Call,2025-10-31,9.0,1.89,2.12,5.0,91,1.0048877880859377,10.31,7.78,13.2,1.1455555555555557
ENVX,ENVX260220P00008000,Put,2026-02-20,8.0,1.02,1.19,100.0,441,0.8955088574218748,10.31,7.78,13.2,0.7759456838021338
ENVX,ENVX251024P00012000,Put,2025-10-24,12.0,2.08,2.31,2.0,64,0.8984385156249999,10.31,7.78,13.2,1.1639185257032008
ENVX,ENVX260116C00018000,Call,2026-01-16,18.0,0.52,0.6,4.0,366,0.9599613378906248,10.31,7.78,13.2,0.5727777777777778
ENVX,ENVX260417C00011000,Call,2026-04-17,11.0,2.35,2.65,2.0,154,0.90429783203125,10.31,7.78,13.2,0.9372727272727274
ENVX,ENVX250926P00010500,Put,2025-09-26,10.5,0.37,0.41,131.0,84,0.7578149218750001,10.31,7.78,13.2,1.0184287099903009
ENVX,ENVX260220P00010000,Put,2026-02-20,10.0,1.99,2.29,100.0,466,0.8945323046874999,10.31,7.78,13.2,0.9699321047526672
ENVX,ENVX251121C00018000,Call,2025-11-21,18.0,0.3,0.34,31.0,239,1.126957490234375,10.31,7.78,13.2,0.5727777777777778
ENVX,ENVX260417P00008000,Put,2026-04-17,8.0,1.34,1.52,20.0,253,0.9003916210937499,10.31,7.78,13.2,0.7759456838021338
ENVX,ENVX260116C00025000,Call,2026-01-16,25.0,0.19,0.23,100.0,5318,0.9960937890625,10.31,7.78,13.2,0.4124
ENVX,ENVX251010C00009000,Call,2025-10-10,9.0,1.5,1.66,4.0,102,0.9062509375,10.31,7.78,13.2,1.1455555555555557
ENVX,ENVX251010P00009000,Put,2025-10-10,9.0,0.2,0.24,1.0,5035,0.8261736132812498,10.31,7.78,13.2,0.8729388942774006
ENVX,ENVX251121C00007000,Call,2025-11-21,7.0,3.3,3.75,47.0,500,0.8906260937499999,10.31,7.78,13.2,1.4728571428571429
ENVX,ENVX251219C00017000,Call,2025-12-19,17.0,0.48,0.54,1.0,323,1.00391123046875,10.31,7.78,13.2,0.6064705882352941
ENVX,ENVX260220C00005000,Call,2026-02-20,5.0,5.15,5.7,9.0,155,0.7773459765625,10.31,7.78,13.2,2.0620000000000003
ENVX,ENVX270115C00015000,Call,2027-01-15,15.0,2.57,3.05,19.0,5645,0.8735364208984374,10.31,7.78,13.2,0.6873333333333334
ENVX,ENVX251003C00011000,Call,2025-10-03,11.0,0.29,0.33,170.0,725,0.8437515624999999,10.31,7.78,13.2,0.9372727272727274
ENVX,ENVX260116C00030000,Call,2026-01-16,30.0,0.13,0.16,270.0,43161,1.05859845703125,10.31,7.78,13.2,0.3436666666666667
ENVX,ENVX260417P00009000,Put,2026-04-17,9.0,1.81,2.0,1.0,173,0.8833019482421874,10.31,7.78,13.2,0.8729388942774006
ENVX,ENVX251219C00016000,Call,2025-12-19,16.0,0.57,0.63,5.0,179,0.9882813671875,10.31,7.78,13.2,0.644375
ENVX,ENVX251010C00010500,Call,2025-10-10,10.5,0.64,0.69,7.0,49,0.8457046679687499,10.31,7.78,13.2,0.981904761904762
ENVX,ENVX250926P00010000,Put,2025-09-26,10.0,0.14,0.16,115.0,1225,0.7578149218750001,10.31,7.78,13.2,0.9699321047526672
ENVX,ENVX260116P00007000,Put,2026-01-16,7.0,0.57,0.65,5.0,1385,0.9521489160156248,10.31,7.78,13.2,0.678952473326867
ENVX,ENVX260116C00020000,Call,2026-01-16,20.0,0.38,0.45,6.0,12131,0.97070341796875,10.31,7.78,13.2,0.5155000000000001
ENVX,ENVX260116C00016000,Call,2026-01-16,16.0,0.72,0.81,2.0,745,0.946289599609375,10.31,7.78,13.2,0.644375
ENVX,ENVX251024C00009000,Call,2025-10-24,9.0,1.77,1.98,619.0,620,0.98242205078125,10.31,7.78,13.2,1.1455555555555557
ENVX,ENVX251010C00011000,Call,2025-10-10,11.0,0.45,0.5,175.0,439,0.84179845703125,10.31,7.78,13.2,0.9372727272727274
ENVX,ENVX260220C00013000,Call,2026-02-20,13.0,1.49,1.65,49.0,368,0.9248054394531252,10.31,7.78,13.2,0.7930769230769231
ENVX,ENVX251024C00010500,Call,2025-10-24,10.5,0.93,1.01,7.0,119,0.8808605664062499,10.31,7.78,13.2,0.981904761904762
ENVX,ENVX260116C00005000,Call,2026-01-16,5.0,5.0,5.6,20.0,802,1.14453552734375,10.31,7.78,13.2,2.0620000000000003
ENVX,ENVX251010P00010000,Put,2025-10-10,10.0,0.54,0.59,16.0,204,0.8125018749999999,10.31,7.78,13.2,0.9699321047526672
ENVX,ENVX251010P00010500,Put,2025-10-10,10.5,0.79,0.85,1.0,82,0.80664255859375,10.31,7.78,13.2,1.0184287099903009
ENVX,ENVX251121C00012000,Call,2025-11-21,12.0,1.01,1.15,202.0,2702,1.015629921875,10.31,7.78,13.2,0.8591666666666667
ENVX,ENVX251017C00011000,Call,2025-10-17,11.0,0.58,0.66,79.0,3181,0.84961087890625,10.31,7.78,13.2,0.9372727272727274
ENVX,ENVX251121C00015000,Call,2025-11-21,15.0,0.54,0.61,20.0,2215,1.08203583984375,10.31,7.78,13.2,0.6873333333333334
ENVX,ENVX260417C00010000,Call,2026-04-17,10.0,2.77,3.05,5.0,448,0.9223640576171876,10.31,7.78,13.2,1.031
ENVX,ENVX251010P00012000,Put,2025-10-10,12.0,1.87,1.98,3.0,37,0.851563984375,10.31,7.78,13.2,1.1639185257032008
ENVX,ENVX250926C00010000,Call,2025-09-26,10.0,0.44,0.49,71.0,1116,0.773439765625,10.31,7.78,13.2,1.031
ENVX,ENVX270115C00017000,Call,2027-01-15,17.0,2.4,2.69,2.0,1772,0.8913585083007811,10.31,7.78,13.2,0.6064705882352941
ENVX,ENVX251219P00011000,Put,2025-12-19,11.0,2.21,2.35,20.0,56,0.93164130859375,10.31,7.78,13.2,1.066925315227934
ENVX,ENVX251003P00010500,Put,2025-10-03,10.5,0.62,0.66,48.0,66,0.7851583984375,10.31,7.78,13.2,1.0184287099903009
ENVX,ENVX251003P00011000,Put,2025-10-03,11.0,0.95,1.01,1.0,63,0.8105487695312499,10.31,7.78,13.2,1.066925315227934
ENVX,ENVX260417C00009000,Call,2026-04-17,9.0,3.2,3.45,1.0,170,0.9243171630859376,10.31,7.78,13.2,1.1455555555555557
ENVX,ENVX251219C00014000,Call,2025-12-19,14.0,0.87,0.94,7.0,206,0.9853517089843752,10.31,7.78,13.2,0.7364285714285714
ENVX,ENVX251219C00015000,Call,2025-12-19,15.0,0.71,0.77,12.0,268,0.989257919921875,10.31,7.78,13.2,0.6873333333333334
ENVX,ENVX260417P00011000,Put,2026-04-17,11.0,2.97,3.15,2.0,59,0.86132951171875,10.31,7.78,13.2,1.066925315227934
ENVX,ENVX270115C00012000,Call,2027-01-15,12.0,3.35,3.75,24.0,2734,0.8906260937499999,10.31,7.78,13.2,0.8591666666666667
ENVX,ENVX251121C00014000,Call,2025-11-21,14.0,0.68,0.75,12.0,1144,1.0703171484375005,10.31,7.78,13.2,0.7364285714285714
ENVX,ENVX280121C00015000,Call,2028-01-21,15.0,4.0,4.3,18.0,182,0.8774426318359375,10.31,7.78,13.2,0.6873333333333334
ENVX,ENVX260220P00009000,Put,2026-02-20,9.0,1.48,1.65,1.0,3662,0.8867198828124999,10.31,7.78,13.2,0.8729388942774006
ENVX,ENVX260417C00006000,Call,2026-04-17,6.0,4.9,5.15,10.0,42,0.95898478515625,10.31,7.78,13.2,1.7183333333333335
ENVX,ENVX260116P00009000,Put,2026-01-16,9.0,1.27,1.39,3.0,1069,0.8964854101562498,10.31,7.78,13.2,0.8729388942774006
ENVX,ENVX250926P00012500,Put,2025-09-26,12.5,2.12,2.23,4.0,50,1.390628046875,10.31,7.78,13.2,1.212415130940834
ENVX,ENVX250926P00011000,Put,2025-09-26,11.0,0.75,0.8,101.0,155,0.8281267187499999,10.31,7.78,13.2,1.066925315227934
ENVX,ENVX260417C00008000,Call,2026-04-17,8.0,3.7,3.95,6.0,174,0.93554751953125,10.31,7.78,13.2,1.28875
ENVX,ENVX251003P00009500,Put,2025-10-03,9.5,0.19,0.2,4329.0,57,0.76367423828125,10.31,7.78,13.2,0.921435499515034
ENVX,ENVX251003C00010500,Call,2025-10-03,10.5,0.46,0.49,13.0,148,0.8242205078124999,10.31,7.78,13.2,0.981904761904762
ENVX,ENVX270115C00004000,Call,2027-01-15,4.0,6.75,7.15,1.0,99,0.92773509765625,10.31,7.78,13.2,2.5775
ENVX,ENVX260116P00008000,Put,2026-01-16,8.0,0.87,0.96,7.0,3632,0.914063359375,10.31,7.78,13.2,0.7759456838021338
ENVX,ENVX251121P00011000,Put,2025-11-21,11.0,1.94,2.1,7.0,743,0.973633076171875,10.31,7.78,13.2,1.066925315227934
ENVX,ENVX251017C00012000,Call,2025-10-17,12.0,0.37,0.41,28.0,5270,0.8984385156249999,10.31,7.78,13.2,0.8591666666666667
ENVX,ENVX251010C00010000,Call,2025-10-10,10.0,0.86,0.92,9.0,300,0.8300798242187499,10.31,7.78,13.2,1.031
ENVX,ENVX251121C00013000,Call,2025-11-21,13.0,0.84,0.93,109.0,6073,1.05078599609375,10.31,7.78,13.2,0.7930769230769231
ENVX,ENVX250926C00009500,Call,2025-09-26,9.5,0.83,0.89,156.0,397,0.8203142968749999,10.31,7.78,13.2,1.085263157894737
ENVX,ENVX260220C00007000,Call,2026-02-20,7.0,4.05,4.3,10.0,174,0.98632826171875,10.31,7.78,13.2,1.4728571428571429
ENVX,ENVX251121P00007000,Put,2025-11-21,7.0,0.32,0.35,42.0,2663,1.0390673046875003,10.31,7.78,13.2,0.678952473326867
ENVX,ENVX260417C00004000,Call,2026-04-17,4.0,6.4,6.7,,56,1.015629921875,10.31,7.78,13.2,2.5775
ENVX,ENVX250926C00008000,Call,2025-09-26,8.0,2.28,2.39,1.0,64,1.65625171875,10.31,7.78,13.2,1.28875
ENVX,ENVX251121C00016000,Call,2025-11-21,16.0,0.43,0.47,60.0,2647,1.08203583984375,10.31,7.78,13.2,0.644375
ENVX,ENVX251003P00011500,Put,2025-10-03,11.5,1.34,1.4,2.0,49,0.8281267187499999,10.31,7.78,13.2,1.115421920465567
ENVX,ENVX251017P00013000,Put,2025-10-17,13.0,2.81,2.98,1.0,196,0.8789074609374999,10.31,7.78,13.2,1.2609117361784674
ENVX,ENVX251003C00008500,Call,2025-10-03,8.5,1.84,1.91,2.0,30,0.9062509375,10.31,7.78,13.2,1.2129411764705882
ENVX,ENVX251017P00009000,Put,2025-10-17,9.0,0.33,0.36,5.0,3057,0.8554701953125,10.31,7.78,13.2,0.8729388942774006
ENVX,ENVX251003C00009500,Call,2025-10-03,9.5,1.0,1.05,15.0,94,0.8007832421875,10.31,7.78,13.2,1.085263157894737
ENVX,ENVX270115C00008000,Call,2027-01-15,8.0,4.75,5.1,1.0,850,0.918946123046875,10.31,7.78,13.2,1.28875
ENVX,ENVX260220C00017000,Call,2026-02-20,17.0,0.86,0.93,1.0,1757,0.9443364941406248,10.31,7.78,13.2,0.6064705882352941
ENVX,ENVX260417C00007000,Call,2026-04-17,7.0,4.25,4.5,3.0,235,0.940430283203125,10.31,7.78,13.2,1.4728571428571429
ENVX,ENVX260116P00011000,Put,2026-01-16,11.0,2.35,2.52,42.0,886,0.8774426318359375,10.31,7.78,13.2,1.066925315227934
ENVX,ENVX260220C00009000,Call,2026-02-20,9.0,2.89,3.1,1.0,1037,0.938477177734375,10.31,7.78,13.2,1.1455555555555557
ENVX,ENVX270115C00010000,Call,2027-01-15,10.0,4.0,4.4,31.0,13079,0.9106454248046876,10.31,7.78,13.2,1.031
ENVX,ENVX251219C00009000,Call,2025-12-19,9.0,2.48,2.61,2.0,192,0.975586181640625,10.31,7.78,13.2,1.1455555555555557
ENVX,ENVX251219P00015000,Put,2025-12-19,15.0,5.2,5.4,2.0,48,0.913086806640625,10.31,7.78,13.2,1.454898157129001
ENVX,ENVX251219C00011000,Call,2025-12-19,11.0,1.65,1.72,15.0,73,0.97851583984375,10.31,7.78,13.2,0.9372727272727274
ENVX,ENVX260417P00013000,Put,2026-04-17,13.0,4.4,4.6,1.0,102,0.867188828125,10.31,7.78,13.2,1.2609117361784674
ENVX,ENVX251121P00012000,Put,2025-11-21,12.0,2.68,2.88,2.0,1821,1.021489267578125,10.31,7.78,13.2,1.1639185257032008
ENVX,ENVX251017P00010000,Put,2025-10-17,10.0,0.7,0.76,53.0,5696,0.8457046679687499,10.31,7.78,13.2,0.9699321047526672
ENVX,ENVX260116C00013000,Call,2026-01-16,13.0,1.25,1.33,56.0,804,0.9335944140625,10.31,7.78,13.2,0.7930769230769231
ENVX,ENVX260116P00010000,Put,2026-01-16,10.0,1.85,2.0,2.0,5545,0.92382888671875,10.31,7.78,13.2,0.9699321047526672
ENVX,ENVX270115P00012000,Put,2027-01-15,12.0,4.8,5.1,1.0,866,0.8256853369140623,10.31,7.78,13.2,1.1639185257032008
ENVX,ENVX251121P00008000,Put,2025-11-21,8.0,0.58,0.62,3.0,1962,1.017583037109375,10.31,7.78,13.2,0.7759456838021338
ENVX,ENVX251017C00008000,Call,2025-10-17,8.0,2.39,2.55,7.0,1750,0.9335944140625,10.31,7.78,13.2,1.28875
ENVX,ENVX251024C00010000,Call,2025-10-24,10.0,1.17,1.23,1.0,319,0.8808605664062499,10.31,7.78,13.2,1.031
ENVX,ENVX260116C00015000,Call,2026-01-16,15.0,0.87,0.95,87.0,25495,0.94335994140625,10.31,7.78,13.2,0.6873333333333334
ENVX,ENVX270115P00015000,Put,2027-01-15,15.0,6.95,7.3,15.0,295,0.7944356494140624,10.31,7.78,13.2,1.454898157129001
ENVX,ENVX251003P00012000,Put,2025-10-03,12.0,1.76,1.84,10.0,190,0.8437515624999999,10.31,7.78,13.2,1.1639185257032008
ENVX,ENVX260116C00006000,Call,2026-01-16,6.0,4.6,4.8,1.0,180,1.0058643457031249,10.31,7.78,13.2,1.7183333333333335
ENVX,ENVX251121C00008000,Call,2025-11-21,8.0,2.88,3.05,5.0,1108,1.0644578027343752,10.31,7.78,13.2,1.28875
ENVX,ENVX260220P00015000,Put,2026-02-20,15.0,5.55,5.8,6.0,222,0.85742330078125,10.31,7.78,13.2,1.454898157129001
ENVX,ENVX251121P00009000,Put,2025-11-21,9.0,0.95,1.0,62.0,635,1.00391123046875,10.31,7.78,13.2,0.8729388942774006
ENVX,ENVX251003C00010000,Call,2025-10-03,10.0,0.69,0.73,11.0,1269,0.8085956640624999,10.31,7.78,13.2,1.031
ENVX,ENVX260116C00007000,Call,2026-01-16,7.0,3.9,4.05,3.0,126,0.99023447265625,10.31,7.78,13.2,1.4728571428571429
ENVX,ENVX251219C00012000,Call,2025-12-19,12.0,1.33,1.4,7.0,771,0.97851583984375,10.31,7.78,13.2,0.8591666666666667
ENVX,ENVX260220C00010000,Call,2026-02-20,10.0,2.51,2.65,130.0,1143,0.94726615234375,10.31,7.78,13.2,1.031
ENVX,ENVX251219P00009000,Put,2025-12-19,9.0,1.17,1.22,35.0,233,0.95312546875,10.31,7.78,13.2,0.8729388942774006
ENVX,ENVX251121P00010000,Put,2025-11-21,10.0,1.4,1.48,2.0,1413,0.98242205078125,10.31,7.78,13.2,0.9699321047526672
ENVX,ENVX251121C00003000,Call,2025-11-21,3.0,7.25,7.45,80.0,35,1.625001875,10.31,7.78,13.2,3.436666666666667
ENVX,ENVX260220P00011000,Put,2026-02-20,11.0,2.72,2.81,33.0,73,0.8945323046874999,10.31,7.78,13.2,1.066925315227934
ENVX,ENVX260220C00015000,Call,2026-02-20,15.0,1.16,1.23,121.0,2481,0.9423833886718748,10.31,7.78,13.2,0.6873333333333334
ENVX,ENVX251219P00010000,Put,2025-12-19,10.0,1.68,1.76,7.0,497,0.95507857421875,10.31,7.78,13.2,0.9699321047526672
ENVX,ENVX270115C00007000,Call,2027-01-15,7.0,5.2,5.5,22.0,2179,0.922852333984375,10.31,7.78,13.2,1.4728571428571429
ENVX,ENVX251219C00013000,Call,2025-12-19,13.0,1.08,1.13,35.0,572,0.9794923925781251,10.31,7.78,13.2,0.7930769230769231
ENVX,ENVX251017C00010000,Call,2025-10-17,10.0,1.03,1.09,26.0,2828,0.8652357226562499,10.31,7.78,13.2,1.031
ENVX,ENVX260220C00004000,Call,2026-02-20,4.0,6.35,6.55,1.0,81,1.0312548437500002,10.31,7.78,13.2,2.5775
ENVX,ENVX251017P00015000,Put,2025-10-17,15.0,4.7,4.85,14.0,90,0.960937890625,10.31,7.78,13.2,1.454898157129001
ENVX,ENVX260116P00016000,Put,2026-01-16,16.0,6.2,6.4,2.0,95,0.8652357226562499,10.31,7.78,13.2,1.5518913676042676
ENVX,ENVX251219C00010000,Call,2025-12-19,10.0,2.04,2.12,6.0,259,0.9804689453125,10.31,7.78,13.2,1.031
ENVX,ENVX251017P00014000,Put,2025-10-17,14.0,3.75,3.9,10.0,292,0.929688203125,10.31,7.78,13.2,1.357904946653734
ENVX,ENVX260116C00009000,Call,2026-01-16,9.0,2.68,2.8,15.0,630,0.945313046875,10.31,7.78,13.2,1.1455555555555557
ENVX,ENVX251121C00006000,Call,2025-11-21,6.0,4.45,4.6,4.0,132,1.15234798828125,10.31,7.78,13.2,1.7183333333333335
ENVX,ENVX251121C00010000,Call,2025-11-21,10.0,1.75,1.84,186.0,1727,1.0107471337890623,10.31,7.78,13.2,1.031
ENVX,ENVX251121C00009000,Call,2025-11-21,9.0,2.28,2.39,24.0,1119,1.0390673046875003,10.31,7.78,13.2,1.1455555555555557
