Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MTSI,MTSI260220C00125000,Call,2026-02-20,125.0,14.0,16.6,1.0,2,0.4915822326660156,126.66,126.44,126.91,1.01328
MTSI,MTSI260220C00145000,Call,2026-02-20,145.0,5.6,8.6,1.0,16,0.4669853106689453,126.66,126.44,126.91,0.8735172413793103
MTSI,MTSI251219C00160000,Call,2025-12-19,160.0,1.15,2.4,1.0,115,0.4565484033203125,126.66,126.44,126.91,0.791625
MTSI,MTSI251017C00135000,Call,2025-10-17,135.0,1.4,2.3,1.0,28,0.4106504248046875,126.66,126.44,126.91,0.9382222222222222
MTSI,MTSI260220C00130000,Call,2026-02-20,130.0,11.7,14.3,1.0,3,0.4868215380859375,126.66,126.44,126.91,0.9743076923076924
MTSI,MTSI251121C00150000,Call,2025-11-21,150.0,1.5,2.85,1.0,79,0.4845022253417969,126.66,126.44,126.91,0.8443999999999999
MTSI,MTSI251219P00115000,Put,2025-12-19,115.0,12.1,15.2,2.0,4,0.809450147705078,126.66,126.44,126.91,0.9079425232906996
MTSI,MTSI251219P00130000,Put,2025-12-19,130.0,10.2,12.3,3.0,3,0.422735264892578,126.66,126.44,126.91,1.0263698089373126
MTSI,MTSI251121P00110000,Put,2025-11-21,110.0,2.0,3.3,21.0,46,0.495122236328125,126.66,126.44,126.91,0.8684667614084952
MTSI,MTSI251121C00125000,Call,2025-11-21,125.0,9.0,11.0,3.0,4,0.5036670727539063,126.66,126.44,126.91,1.01328
MTSI,MTSI251121P00125000,Put,2025-11-21,125.0,6.5,8.5,1.0,8,0.4617973742675781,126.66,126.44,126.91,0.9868940470551082
MTSI,MTSI251219C00150000,Call,2025-12-19,150.0,2.55,3.6,1.0,17,0.4386042468261719,126.66,126.44,126.91,0.8443999999999999
MTSI,MTSI251121P00120000,Put,2025-11-21,120.0,4.5,6.4,1.0,20,0.4737601452636719,126.66,126.44,126.91,0.9474182851729038
MTSI,MTSI261218C00140000,Call,2026-12-18,140.0,16.5,21.5,1.0,9,0.4735160070800781,126.66,126.44,126.91,0.9047142857142856
MTSI,MTSI251121C00135000,Call,2025-11-21,135.0,5.5,6.6,1.0,4,0.4885915399169922,126.66,126.44,126.91,0.9382222222222222
MTSI,MTSI260220C00135000,Call,2026-02-20,135.0,9.7,12.1,1.0,7,0.4778494598388672,126.66,126.44,126.91,0.9382222222222222
MTSI,MTSI260220C00150000,Call,2026-02-20,150.0,4.9,7.3,1.0,41,0.4661918615722656,126.66,126.44,126.91,0.8443999999999999
MTSI,MTSI251121C00140000,Call,2025-11-21,140.0,3.2,5.0,3.0,112,0.4841360180664062,126.66,126.44,126.91,0.9047142857142856
MTSI,MTSI251219C00115000,Call,2025-12-19,115.0,16.8,18.6,,2,0.5059863854980469,126.66,126.44,126.91,1.101391304347826
MTSI,MTSI251121P00130000,Put,2025-11-21,130.0,9.0,11.0,1.0,8,0.4493463269042969,126.66,126.44,126.91,1.0263698089373126
MTSI,MTSI251219C00085000,Call,2025-12-19,85.0,41.2,45.3,,2,0.6455113574218749,126.66,126.44,126.91,1.4901176470588235
MTSI,MTSI251219C00130000,Call,2025-12-19,130.0,8.3,10.2,4.0,10,0.4729056616210937,126.66,126.44,126.91,0.9743076923076924
MTSI,MTSI251121C00130000,Call,2025-11-21,130.0,6.7,8.5,1.0,20,0.4906056799316406,126.66,126.44,126.91,0.9743076923076924
MTSI,MTSI251121C00145000,Call,2025-11-21,145.0,2.5,3.8,1.0,229,0.4845022253417969,126.66,126.44,126.91,0.8735172413793103
MTSI,MTSI251121C00095000,Call,2025-11-21,95.0,25.7,29.0,6.0,4,1.0000000000000004e-05,126.66,126.44,126.91,1.3332631578947367
MTSI,MTSI260220C00140000,Call,2026-02-20,140.0,7.5,10.2,60.0,61,0.471135659790039,126.66,126.44,126.91,0.9047142857142856
MTSI,MTSI251219P00145000,Put,2025-12-19,145.0,20.4,22.1,,2,0.3972228247070312,126.66,126.44,126.91,1.1447970945839254
MTSI,MTSI251219C00095000,Call,2025-12-19,95.0,30.1,33.0,3.0,3,0.4780325634765625,126.66,126.44,126.91,1.3332631578947367
MTSI,MTSI251219P00110000,Put,2025-12-19,110.0,21.0,24.1,10.0,10,1.3336214959716794,126.66,126.44,126.91,0.8684667614084952
MTSI,MTSI251017P00125000,Put,2025-10-17,125.0,3.3,4.1,20.0,45,0.3796448754882812,126.66,126.44,126.91,0.9868940470551082
MTSI,MTSI251017P00130000,Put,2025-10-17,130.0,5.8,6.7,2.0,12,0.3695131408691406,126.66,126.44,126.91,1.0263698089373126
MTSI,MTSI260220P00125000,Put,2026-02-20,125.0,10.2,12.8,1.0,61,0.4244442321777344,126.66,126.44,126.91,0.9868940470551082
MTSI,MTSI251121P00140000,Put,2025-11-21,140.0,15.7,17.3,1.0,5,0.4273738903808594,126.66,126.44,126.91,1.1053213327017213
MTSI,MTSI251219C00100000,Call,2025-12-19,100.0,27.5,31.5,2.0,14,0.5299119274902344,126.66,126.44,126.91,1.2666
MTSI,MTSI251017C00120000,Call,2025-10-17,120.0,8.7,9.4,5.0,5,0.4309138940429688,126.66,126.44,126.91,1.0555
MTSI,MTSI251219C00135000,Call,2025-12-19,135.0,6.5,7.8,1.0,86,0.4520318469238281,126.66,126.44,126.91,0.9382222222222222
MTSI,MTSI251219C00120000,Call,2025-12-19,120.0,13.6,15.3,14.0,28,0.4869436071777344,126.66,126.44,126.91,1.0555
MTSI,MTSI251219C00125000,Call,2025-12-19,125.0,10.8,12.5,2.0,70,0.4764456652832031,126.66,126.44,126.91,1.01328
MTSI,MTSI251219C00110000,Call,2025-12-19,110.0,24.5,26.5,,10,0.6894562304687502,126.66,126.44,126.91,1.1514545454545455
MTSI,MTSI251017C00125000,Call,2025-10-17,125.0,5.4,6.4,2.0,188,0.4298152722167969,126.66,126.44,126.91,1.01328
MTSI,MTSI251121C00120000,Call,2025-11-21,120.0,12.0,13.9,3.0,106,0.5179491564941407,126.66,126.44,126.91,1.0555
MTSI,MTSI251219C00140000,Call,2025-12-19,140.0,4.9,6.0,9.0,1134,0.4423273541259765,126.66,126.44,126.91,0.9047142857142856
MTSI,MTSI251017P00135000,Put,2025-10-17,135.0,9.3,10.2,,30,0.3703676245117187,126.66,126.44,126.91,1.065845570819517
