Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ITRI,ITRI251017C00140000,Call,2025-10-17,140.0,0.0,2.15,,3,0.5866740551757812,123.11,122.99,123.37,0.8793571428571428
ITRI,ITRI260220C00160000,Call,2026-02-20,160.0,0.1,3.5,,4,0.429265961303711,123.11,122.99,123.37,0.7694375
ITRI,ITRI251121C00150000,Call,2025-11-21,150.0,0.0,3.2,1.0,5,0.5606733386230469,123.11,122.99,123.37,0.8207333333333333
ITRI,ITRI251219P00075000,Put,2025-12-19,75.0,0.0,2.35,1.0,5,0.7165555688476561,123.11,122.99,123.37,0.6092112744699862
ITRI,ITRI260220P00095000,Put,2026-02-20,95.0,0.1,4.2,,5,0.5064746618652343,123.11,122.99,123.37,0.7716676143286492
ITRI,ITRI251121C00155000,Call,2025-11-21,155.0,0.25,1.2,1.0,3,0.4499566723632812,123.11,122.99,123.37,0.794258064516129
ITRI,ITRI251121P00105000,Put,2025-11-21,105.0,0.15,4.4,10.0,10,0.6152382226562501,123.11,122.99,123.37,0.8528957842579806
ITRI,ITRI251121C00140000,Call,2025-11-21,140.0,0.6,4.7,1.0,8,0.5311936529541017,123.11,122.99,123.37,0.8793571428571428
ITRI,ITRI251219C00150000,Call,2025-12-19,150.0,0.55,3.7,3.0,9,0.4890187817382813,123.11,122.99,123.37,0.8207333333333333
ITRI,ITRI251219P00100000,Put,2025-12-19,100.0,0.05,4.2,2.0,22,0.5793499096679688,123.11,122.99,123.37,0.812281699293315
ITRI,ITRI251219C00145000,Call,2025-12-19,145.0,0.1,4.2,1.0,21,0.4665580688476562,123.11,122.99,123.37,0.8490344827586207
ITRI,ITRI251121C00135000,Call,2025-11-21,135.0,2.6,6.0,1.0,3,0.529423651123047,123.11,122.99,123.37,0.911925925925926
ITRI,ITRI260220P00105000,Put,2026-02-20,105.0,1.8,5.7,5.0,6,0.4399470068359374,123.11,122.99,123.37,0.8528957842579806
ITRI,ITRI251219P00130000,Put,2025-12-19,130.0,9.5,13.7,1.0,1,0.4014342083740234,123.11,122.99,123.37,1.0559662090813091
ITRI,ITRI251121P00115000,Put,2025-11-21,115.0,2.45,6.6,1.0,5,0.5324753784179688,123.11,122.99,123.37,0.9341239541873122
ITRI,ITRI251017C00120000,Call,2025-10-17,120.0,4.1,8.0,1.0,3,0.5089160437011719,123.11,122.99,123.37,1.0259166666666666
ITRI,ITRI251017P00110000,Put,2025-10-17,110.0,0.0,2.85,74.0,80,0.6466099792480469,123.11,122.99,123.37,0.8935098692226464
ITRI,ITRI251017C00125000,Call,2025-10-17,125.0,1.25,5.0,1.0,13,0.4648491015625,123.11,122.99,123.37,0.98488
ITRI,ITRI251121P00125000,Put,2025-11-21,125.0,6.5,10.5,,2,0.4794973925781249,123.11,122.99,123.37,1.0153521241166437
ITRI,ITRI251121P00090000,Put,2025-11-21,90.0,0.0,2.8,135.0,138,0.632816171875,123.11,122.99,123.37,0.7310535293639834
ITRI,ITRI260220P00120000,Put,2026-02-20,120.0,6.4,10.5,,3,0.3867859173583984,123.11,122.99,123.37,0.974738039151978
ITRI,ITRI251121C00120000,Call,2025-11-21,120.0,8.6,12.5,2.0,2,0.5589033367919922,123.11,122.99,123.37,1.0259166666666666
ITRI,ITRI251121P00130000,Put,2025-11-21,130.0,9.3,13.5,1.0,2,0.4771780798339844,123.11,122.99,123.37,1.0559662090813091
ITRI,ITRI251219P00115000,Put,2025-12-19,115.0,2.6,6.7,,13,0.4430597686767578,123.11,122.99,123.37,0.9341239541873122
ITRI,ITRI251219P00110000,Put,2025-12-19,110.0,1.5,5.6,1.0,31,0.4830373962402344,123.11,122.99,123.37,0.8935098692226464
ITRI,ITRI251121P00110000,Put,2025-11-21,110.0,1.2,5.3,1.0,48,0.5682416223144531,123.11,122.99,123.37,0.8935098692226464
ITRI,ITRI251219C00140000,Call,2025-12-19,140.0,1.1,5.2,1.0,57,0.4608208215332031,123.11,122.99,123.37,0.8793571428571428
ITRI,ITRI251219P00080000,Put,2025-12-19,80.0,0.0,2.2,618.0,549,0.6291540991210938,123.11,122.99,123.37,0.6498253594346519
ITRI,ITRI251121P00085000,Put,2025-11-21,85.0,0.0,2.55,730.0,635,0.7026396923828125,123.11,122.99,123.37,0.6904394443993177
ITRI,ITRI251219P00095000,Put,2025-12-19,95.0,12.5,17.5,2.0,2,1.2867467303466795,123.11,122.99,123.37,0.7716676143286492
ITRI,ITRI251219C00110000,Call,2025-12-19,110.0,13.0,18.0,2.0,2,0.4471490832519531,123.11,122.99,123.37,1.1191818181818185
ITRI,ITRI251219C00135000,Call,2025-12-19,135.0,2.45,6.5,1.0,25,0.4578911633300782,123.11,122.99,123.37,0.911925925925926
ITRI,ITRI251219C00155000,Call,2025-12-19,155.0,3.5,7.5,1.0,13,0.6276892700195313,123.11,122.99,123.37,0.794258064516129
ITRI,ITRI260220P00135000,Put,2026-02-20,135.0,14.5,17.5,,1,0.3190986059570311,123.11,122.99,123.37,1.0965802940459752
ITRI,ITRI251219C00160000,Call,2025-12-19,160.0,2.7,6.5,2.0,21,0.6248816809082032,123.11,122.99,123.37,0.7694375
ITRI,ITRI251219C00130000,Call,2025-12-19,130.0,4.0,8.3,2.0,14,0.4641777215576171,123.11,122.99,123.37,0.947
ITRI,ITRI260220P00130000,Put,2026-02-20,130.0,11.3,15.0,1.0,2,0.347540704345703,123.11,122.99,123.37,1.0559662090813091
ITRI,ITRI251219P00120000,Put,2025-12-19,120.0,4.2,8.3,1.0,12,0.4137021520996093,123.11,122.99,123.37,0.974738039151978
ITRI,ITRI260220C00135000,Call,2026-02-20,135.0,4.8,8.5,2.0,8,0.4143124975585937,123.11,122.99,123.37,0.911925925925926
ITRI,ITRI260220P00115000,Put,2026-02-20,115.0,4.5,8.4,2.0,10,0.3961242028808594,123.11,122.99,123.37,0.9341239541873122
ITRI,ITRI260220P00110000,Put,2026-02-20,110.0,4.0,7.0,1.0,11,0.4202328485107421,123.11,122.99,123.37,0.8935098692226464
ITRI,ITRI251017P00105000,Put,2025-10-17,105.0,0.2,0.8,4.0,478,0.5092822509765625,123.11,122.99,123.37,0.8528957842579806
ITRI,ITRI251121C00130000,Call,2025-11-21,130.0,3.5,7.5,1.0,52,0.5227708856201172,123.11,122.99,123.37,0.947
ITRI,ITRI260220P00100000,Put,2026-02-20,100.0,0.8,4.3,1.0,2156,0.4459283923339844,123.11,122.99,123.37,0.812281699293315
ITRI,ITRI251219C00125000,Call,2025-12-19,125.0,6.7,10.4,3.0,13,0.4694877270507813,123.11,122.99,123.37,0.98488
ITRI,ITRI251121C00110000,Call,2025-11-21,110.0,15.4,19.3,3.0,3,0.5026905200195313,123.11,122.99,123.37,1.1191818181818185
ITRI,ITRI260220C00120000,Call,2026-02-20,120.0,11.9,15.5,1.0,5,0.4483087396240234,123.11,122.99,123.37,1.0259166666666666
ITRI,ITRI251121C00080000,Call,2025-11-21,80.0,31.0,34.1,1.0,1,1.0000000000000004e-05,123.11,122.99,123.37,1.538875
ITRI,ITRI251219C00120000,Call,2025-12-19,120.0,8.7,12.9,3.0,16,0.4773611834716796,123.11,122.99,123.37,1.0259166666666666
ITRI,ITRI251219C00105000,Call,2025-12-19,105.0,20.1,24.2,1.0,3,0.5982706188964844,123.11,122.99,123.37,1.1724761904761904
ITRI,ITRI260220C00145000,Call,2026-02-20,145.0,2.75,4.7,2.0,64,0.3741517663574218,123.11,122.99,123.37,0.8490344827586207
ITRI,ITRI260220C00125000,Call,2026-02-20,125.0,9.3,12.5,1.0,14,0.4243221630859375,123.11,122.99,123.37,0.98488
ITRI,ITRI251219P00105000,Put,2025-12-19,105.0,1.95,3.4,1.0,213,0.4492242578124999,123.11,122.99,123.37,0.8528957842579806
ITRI,ITRI251219C00085000,Call,2025-12-19,85.0,37.8,41.9,1.0,2,0.6303747900390625,123.11,122.99,123.37,1.4483529411764706
ITRI,ITRI251219C00115000,Call,2025-12-19,115.0,16.0,18.6,4.0,4,0.5555464367675782,123.11,122.99,123.37,1.0705217391304347
ITRI,ITRI260220C00110000,Call,2026-02-20,110.0,18.4,21.8,5.0,6,0.481999808959961,123.11,122.99,123.37,1.1191818181818185
