Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BILL,BILL251024C00053000,Call,2025-10-24,53.0,2.1,2.65,1.0,5,0.497075341796875,52.19,52.2,52.34,0.9847169811320754
BILL,BILL251010P00048000,Put,2025-10-10,48.0,0.2,0.55,1.0,2021,0.45898978515625,52.19,52.2,52.34,0.9197164207702624
BILL,BILL251031C00060000,Call,2025-10-31,60.0,0.6,0.85,1.0,16,0.4760794580078125,52.19,52.2,52.34,0.8698333333333333
BILL,BILL251017P00045000,Put,2025-10-17,45.0,0.25,0.5,49.0,254,0.5449264257812501,52.19,52.2,52.34,0.8622341444721211
BILL,BILL251010C00058000,Call,2025-10-10,58.0,0.3,0.45,26.0,28,0.477544287109375,52.19,52.2,52.34,0.8998275862068965
BILL,BILL260116C00082500,Call,2026-01-16,82.5,0.35,0.55,1.0,42,0.5141650146484374,52.19,52.2,52.34,0.6326060606060606
BILL,BILL251003C00047000,Call,2025-10-03,47.0,5.3,7.5,1.0,20,0.96289099609375,52.19,52.2,52.34,1.1104255319148937
BILL,BILL270115C00125000,Call,2027-01-15,125.0,0.75,1.4,40.0,220,0.5136767382812499,52.19,52.2,52.34,0.41752
BILL,BILL260116C00085000,Call,2026-01-16,85.0,0.25,0.45,1.0,171,0.5122119091796875,52.19,52.2,52.34,0.614
BILL,BILL251031P00051000,Put,2025-10-31,51.0,1.95,2.45,,7,0.4533746069335937,52.19,52.2,52.34,0.977198697068404
BILL,BILL260515P00032500,Put,2026-05-15,32.5,1.3,1.65,4.0,8,0.5756878369140624,52.19,52.2,52.34,0.6227246598965319
BILL,BILL251024P00045000,Put,2025-10-24,45.0,0.3,0.45,41.0,42,0.4633842724609375,52.19,52.2,52.34,0.8622341444721211
BILL,BILL251003P00053000,Put,2025-10-03,53.0,1.8,2.6,12.0,33,0.508793974609375,52.19,52.2,52.34,1.0155202146004982
BILL,BILL251010C00046000,Call,2025-10-10,46.0,6.4,7.7,1.0,5,0.70898728515625,52.19,52.2,52.34,1.1345652173913043
BILL,BILL251010C00045000,Call,2025-10-10,45.0,7.2,8.9,,7,0.7841818457031251,52.19,52.2,52.34,1.1597777777777778
BILL,BILL270115C00100000,Call,2027-01-15,100.0,1.9,2.95,2.0,71,0.5218553674316406,52.19,52.2,52.34,0.5219
BILL,BILL250926C00053000,Call,2025-09-26,53.0,0.35,0.6,8.0,189,0.500005,52.19,52.2,52.34,0.9847169811320754
BILL,BILL260220P00032500,Put,2026-02-20,32.5,0.65,0.85,5.0,14,0.584965087890625,52.19,52.2,52.34,0.6227246598965319
BILL,BILL270115C00082500,Call,2027-01-15,82.5,4.3,5.2,1.0,6,0.5158739819335938,52.19,52.2,52.34,0.6326060606060606
BILL,BILL270115P00030000,Put,2027-01-15,30.0,1.6,2.55,8.0,118,0.5105029418945313,52.19,52.2,52.34,0.5748227629814141
BILL,BILL250926C00043000,Call,2025-09-26,43.0,9.1,10.8,1.0,5,2.134770288085937,52.19,52.2,52.34,1.213720930232558
BILL,BILL251003C00056000,Call,2025-10-03,56.0,0.35,0.45,3.0,13,0.483403603515625,52.19,52.2,52.34,0.9319642857142856
