Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NICE,NICE251017P00130000,Put,2025-10-17,130.0,0.0,0.8,3.0,390,0.4770560107421875,152.21,109.96,193.52,0.8540831745614611
NICE,NICE260116C00250000,Call,2026-01-16,250.0,0.0,2.4,1.0,612,0.5356491748046875,152.21,109.96,193.52,0.60884
NICE,NICE251121C00220000,Call,2025-11-21,220.0,0.0,2.45,1.0,644,0.6015664843750002,152.21,109.96,193.52,0.6918636363636363
NICE,NICE260116C00210000,Call,2026-01-16,210.0,0.25,3.3,1.0,274,0.508793974609375,152.21,109.96,193.52,0.7248095238095238
NICE,NICE251121C00185000,Call,2025-11-21,185.0,1.55,3.8,2.0,17,0.5480391876220705,152.21,109.96,193.52,0.8227567567567567
NICE,NICE270115P00095000,Put,2027-01-15,95.0,2.0,7.0,29.0,45,0.4796804962158203,152.21,109.96,193.52,0.6241377044872216
NICE,NICE251121P00115000,Put,2025-11-21,115.0,0.35,2.95,1.0,470,0.5734905932617188,152.21,109.96,193.52,0.7555351159582155
NICE,NICE270115C00270000,Call,2027-01-15,270.0,2.0,7.0,2.0,86,0.4529473651123047,152.21,109.96,193.52,0.5637407407407408
NICE,NICE251017C00185000,Call,2025-10-17,185.0,0.0,1.05,1.0,3521,0.5722699023437501,152.21,109.96,193.52,0.8227567567567567
NICE,NICE251017P00125000,Put,2025-10-17,125.0,0.05,0.75,1.0,1731,0.5561567822265626,152.21,109.96,193.52,0.8212338216937126
NICE,NICE270115C00250000,Call,2027-01-15,250.0,5.2,8.5,5.0,7,0.444219425048828,152.21,109.96,193.52,0.60884
NICE,NICE260220P00115000,Put,2026-02-20,115.0,2.0,4.9,3.0,44,0.5205126074218749,152.21,109.96,193.52,0.7555351159582155
NICE,NICE251017C00200000,Call,2025-10-17,200.0,0.0,1.0,4.0,9971,0.6235389208984375,152.21,109.96,193.52,0.76105
NICE,NICE270115P00105000,Put,2027-01-15,105.0,4.0,9.0,4.0,34,0.454107021484375,152.21,109.96,193.52,0.6898364102227186
NICE,NICE270115P00120000,Put,2027-01-15,120.0,8.2,12.5,1.0,7,0.4146481875610351,152.21,109.96,193.52,0.7883844688259641
NICE,NICE260116P00115000,Put,2026-01-16,115.0,1.25,2.45,1.0,27,0.4632622033691406,152.21,109.96,193.52,0.7555351159582155
NICE,NICE270115P00100000,Put,2027-01-15,100.0,3.0,8.0,1.0,118,0.467778759765625,152.21,109.96,193.52,0.6569870573549701
NICE,NICE251219P00135000,Put,2025-12-19,135.0,3.9,5.7,7.0,7,0.4469049450683593,152.21,109.96,193.52,0.8869325274292096
NICE,NICE260220C00200000,Call,2026-02-20,200.0,1.1,4.5,1503.0,1507,0.4461114959716796,152.21,109.96,193.52,0.76105
NICE,NICE260116P00120000,Put,2026-01-16,120.0,1.8,4.6,2.0,230,0.520390538330078,152.21,109.96,193.52,0.7883844688259641
NICE,NICE251017P00115000,Put,2025-10-17,115.0,0.1,0.55,10.0,6164,0.6191444335937502,152.21,109.96,193.52,0.7555351159582155
NICE,NICE260220P00135000,Put,2026-02-20,135.0,6.6,8.8,1.0,6,0.4362849340820312,152.21,109.96,193.52,0.8869325274292096
