Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CDLX,CDLX260417C00006000,Call,2026-04-17,6.0,0.65,0.9,140.0,733,1.7753917480468748,2.64,2.56,2.65,0.44
CDLX,CDLX260116C00006000,Call,2026-01-16,6.0,0.45,0.6,40.0,346,1.951172119140625,2.64,2.56,2.65,0.44
CDLX,CDLX251219C00005000,Call,2025-12-19,5.0,0.45,0.65,1327.0,2956,2.0742235644531246,2.64,2.56,2.65,0.528
CDLX,CDLX251121C00004000,Call,2025-11-21,4.0,0.45,0.6,190.0,814,2.1015672460937496,2.64,2.56,2.65,0.66
CDLX,CDLX260417C00004000,Call,2026-04-17,4.0,0.95,1.15,94.0,96,1.8007822460937497,2.64,2.56,2.65,0.66
CDLX,CDLX251017C00005000,Call,2025-10-17,5.0,0.15,0.2,698.0,2473,2.43750390625,2.64,2.56,2.65,0.528
CDLX,CDLX260116C00005000,Call,2026-01-16,5.0,0.55,0.7,321.0,1928,1.9296878515625,2.64,2.56,2.65,0.528
CDLX,CDLX251017P00002000,Put,2025-10-17,2.0,0.2,0.25,179.0,1455,2.0546923632812497,2.64,2.56,2.65,0.7575757575757576
CDLX,CDLX260116C00003000,Call,2026-01-16,3.0,0.9,1.1,162.0,973,1.9492190039062505,2.64,2.56,2.65,0.88
CDLX,CDLX251017P00003000,Put,2025-10-17,3.0,0.75,0.9,526.0,543,2.2109419726562494,2.64,2.56,2.65,1.1363636363636362
CDLX,CDLX260116C00004000,Call,2026-01-16,4.0,0.7,0.85,143.0,987,1.9296878515625,2.64,2.56,2.65,0.66
CDLX,CDLX251219P00002000,Put,2025-12-19,2.0,0.5,0.6,279.0,1282,1.9179691601562503,2.64,2.56,2.65,0.7575757575757576
CDLX,CDLX251219C00003000,Call,2025-12-19,3.0,0.8,1.0,376.0,7068,2.031254921875,2.64,2.56,2.65,0.88
CDLX,CDLX260116P00002000,Put,2026-01-16,2.0,0.55,0.65,101.0,924,1.78125109375,2.64,2.56,2.65,0.7575757575757576
CDLX,CDLX251219C00001500,Call,2025-12-19,1.5,1.35,1.6,300.0,1124,2.0546923632812497,2.64,2.56,2.65,1.76
CDLX,CDLX260417C00001500,Call,2026-04-17,1.5,1.55,1.75,75.0,155,1.7265638671875,2.64,2.56,2.65,1.76
CDLX,CDLX251121C00003000,Call,2025-11-21,3.0,0.7,0.8,127.0,279,2.0937547656249995,2.64,2.56,2.65,0.88
CDLX,CDLX260417C00002000,Call,2026-04-17,2.0,1.35,1.6,273.0,1563,1.74609501953125,2.64,2.56,2.65,1.32
CDLX,CDLX251017C00002000,Call,2025-10-17,2.0,0.75,0.9,422.0,2809,1.84375078125,2.64,2.56,2.65,1.32
CDLX,CDLX251219C00002000,Call,2025-12-19,2.0,1.15,1.3,84.0,478,2.00781748046875,2.64,2.56,2.65,1.32
CDLX,CDLX260116C00001500,Call,2026-01-16,1.5,1.4,1.55,1.0,213,1.7890635546875,2.64,2.56,2.65,1.76
CDLX,CDLX260417C00003000,Call,2026-04-17,3.0,1.15,1.3,366.0,682,1.78125109375,2.64,2.56,2.65,0.88
CDLX,CDLX251121C00002000,Call,2025-11-21,2.0,1.05,1.15,89.0,141,2.0468798828125,2.64,2.56,2.65,1.32
CDLX,CDLX251219P00004000,Put,2025-12-19,4.0,1.95,2.1,66.0,71,2.000005,2.64,2.56,2.65,1.5151515151515151
CDLX,CDLX260417P00006000,Put,2026-04-17,6.0,3.9,4.2,10.0,80,1.6679704101562502,2.64,2.56,2.65,2.2727272727272725
CDLX,CDLX251017C00001500,Call,2025-10-17,1.5,1.15,1.25,43.0,156,1.921875390625,2.64,2.56,2.65,1.76
CDLX,CDLX251121P00003000,Put,2025-11-21,3.0,1.05,1.15,2.0,262,2.07031732421875,2.64,2.56,2.65,1.1363636363636362
CDLX,CDLX251219P00003000,Put,2025-12-19,3.0,1.15,1.3,110.0,3057,1.9609376953125,2.64,2.56,2.65,1.1363636363636362
CDLX,CDLX260116C00002000,Call,2026-01-16,2.0,1.2,1.35,575.0,2519,1.86328193359375,2.64,2.56,2.65,1.32
CDLX,CDLX251219P00005000,Put,2025-12-19,5.0,2.75,2.95,9.0,142,1.95703146484375,2.64,2.56,2.65,1.8939393939393936
CDLX,CDLX251017C00003000,Call,2025-10-17,3.0,0.4,0.45,9293.0,4753,2.06250484375,2.64,2.56,2.65,0.88
CDLX,CDLX260417C00001000,Call,2026-04-17,1.0,1.75,1.95,101.0,2821,1.60547072265625,2.64,2.56,2.65,2.64
CDLX,CDLX251121C00001500,Call,2025-11-21,1.5,1.3,1.4,40.0,240,1.96875015625,2.64,2.56,2.65,1.76
CDLX,CDLX251219C00001000,Call,2025-12-19,1.0,1.65,1.8,11.0,933,1.765626171875,2.64,2.56,2.65,2.64
CDLX,CDLX260116P00003000,Put,2026-01-16,3.0,1.25,1.35,305.0,681,1.8398445507812495,2.64,2.56,2.65,1.1363636363636362
CDLX,CDLX260417P00002000,Put,2026-04-17,2.0,0.75,0.8,11.0,239,1.6386736816406249,2.64,2.56,2.65,0.7575757575757576
CDLX,CDLX260116P00005000,Put,2026-01-16,5.0,2.85,3.0,30.0,82,1.828125859375,2.64,2.56,2.65,1.8939393939393936
CDLX,CDLX251017C00001000,Call,2025-10-17,1.0,1.6,1.7,314.0,2179,2.000005,2.64,2.56,2.65,2.64
CDLX,CDLX260116C00001000,Call,2026-01-16,1.0,1.7,1.8,87.0,1887,1.671876640625,2.64,2.56,2.65,2.64
