Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RPD,RPD260116P00014000,Put,2026-01-16,14.0,0.3,0.5,,4.0,0.5625043750000001,19.43,19.18,19.66,0.7205352547606794
RPD,RPD260116C00015000,Call,2026-01-16,15.0,3.9,6.5,4.0,5.0,0.6162147753906251,19.43,19.18,19.66,1.2953333333333332
RPD,RPD251219C00030000,Call,2025-12-19,30.0,0.0,0.2,1.0,1618.0,0.5117236328125,19.43,19.18,19.66,0.6476666666666666
RPD,RPD260320C00015000,Call,2026-03-20,15.0,4.3,7.0,1.0,5.0,0.6157264990234376,19.43,19.18,19.66,1.2953333333333332
RPD,RPD260417C00026000,Call,2026-04-17,26.0,1.05,1.4,,2.0,0.5351608984375,19.43,19.18,19.66,0.7473076923076923
RPD,RPD251219C00028000,Call,2025-12-19,28.0,0.2,0.3,2.0,4.0,0.5507857421875001,19.43,19.18,19.66,0.6939285714285715
RPD,RPD260220C00032000,Call,2026-02-20,32.0,0.2,0.35,2.0,8.0,0.5351608984375,19.43,19.18,19.66,0.6071875
RPD,RPD260116C00027000,Call,2026-01-16,27.0,0.3,0.55,2.0,10.0,0.51758294921875,19.43,19.18,19.66,0.7196296296296296
RPD,RPD260220C00031000,Call,2026-02-20,31.0,0.25,0.4,2.0,6.0,0.532231240234375,19.43,19.18,19.66,0.626774193548387
RPD,RPD251121C00034000,Call,2025-11-21,34.0,0.25,0.75,3.0,77.0,1.073246821289063,19.43,19.18,19.66,0.5714705882352941
RPD,RPD251017C00035000,Call,2025-10-17,35.0,0.3,1.1,10.0,152.0,1.9101566992187504,19.43,19.18,19.66,0.5551428571428572
RPD,RPD260320C00027000,Call,2026-03-20,27.0,0.7,1.05,,5.0,0.5336960693359375,19.43,19.18,19.66,0.7196296296296296
RPD,RPD251121P00030000,Put,2025-11-21,30.0,2.65,5.3,,20.0,1.0000000000000004e-05,19.43,19.18,19.66,1.5440041173443129
RPD,RPD251017P00017000,Put,2025-10-17,17.0,0.1,0.25,1.0,56.0,0.5625043750000001,19.43,19.18,19.66,0.8749356664951107
RPD,RPD260116P00024000,Put,2026-01-16,24.0,2.9,4.4,4.0,6.0,1.0000000000000004e-05,19.43,19.18,19.66,1.2352032938754502
RPD,RPD260116C00029000,Call,2026-01-16,29.0,0.15,0.4,,75.0,0.523442265625,19.43,19.18,19.66,0.67
RPD,RPD260417P00014000,Put,2026-04-17,14.0,0.6,1.0,10.0,11.0,0.5449264257812501,19.43,19.18,19.66,0.7205352547606794
RPD,RPD260417C00030000,Call,2026-04-17,30.0,0.5,0.8,1.0,10.0,0.5268602001953125,19.43,19.18,19.66,0.6476666666666666
RPD,RPD260320C00028000,Call,2026-03-20,28.0,0.65,0.85,2.0,3.0,0.5351608984375,19.43,19.18,19.66,0.6939285714285715
RPD,RPD260116C00030000,Call,2026-01-16,30.0,0.05,0.3,10.0,2928.0,0.5664105859375,19.43,19.18,19.66,0.6476666666666666
RPD,RPD251017C00023000,Call,2025-10-17,23.0,0.1,0.25,9.0,148.0,0.5566450585937501,19.43,19.18,19.66,0.8447826086956521
RPD,RPD251219C00027000,Call,2025-12-19,27.0,0.25,0.4,1.0,14.0,0.5498091894531252,19.43,19.18,19.66,0.7196296296296296
RPD,RPD260320P00014000,Put,2026-03-20,14.0,0.6,0.9,2.0,11.0,0.570316796875,19.43,19.18,19.66,0.7205352547606794
