Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LITE,LITE260918C00165000,Call,2026-09-18,165.0,34.3,39.0,9.0,13,0.6885101950073244,152.75,152.38,153.05,0.9257575757575758
LITE,LITE251219P00095000,Put,2025-12-19,95.0,1.65,2.0,1.0,55,0.7324245507812499,152.75,152.38,153.05,0.6219312602291326
LITE,LITE260320P00100000,Put,2026-03-20,100.0,5.5,6.1,2.0,8,0.6765779412841797,152.75,152.38,153.05,0.6546644844517185
LITE,LITE260618C00190000,Call,2026-06-18,190.0,20.9,24.1,,20,0.6647372393798829,152.75,152.38,153.05,0.8039473684210526
LITE,LITE251219C00160000,Call,2025-12-19,160.0,15.6,17.9,10.0,19,0.6651644812011721,152.75,152.38,153.05,0.9546875
LITE,LITE260918C00220000,Call,2026-09-18,220.0,20.5,22.5,3.0,7,0.6661715512084964,152.75,152.38,153.05,0.6943181818181818
LITE,LITE260918C00155000,Call,2026-09-18,155.0,38.1,42.0,,8,0.688327091369629,152.75,152.38,153.05,0.985483870967742
LITE,LITE251017C00195000,Call,2025-10-17,195.0,0.75,0.95,28.0,213,0.639652041015625,152.75,152.38,153.05,0.7833333333333333
LITE,LITE270115P00160000,Put,2027-01-15,160.0,42.5,47.0,,9,0.5850871569824219,152.75,152.38,153.05,1.0474631751227497
LITE,LITE270115P00092500,Put,2027-01-15,92.5,11.5,12.9,1.0,13,0.6371496246337891,152.75,152.38,153.05,0.6055646481178396
LITE,LITE270115P00155000,Put,2027-01-15,155.0,40.5,44.0,,6,0.5962564788818359,152.75,152.38,153.05,1.0147299509001635
LITE,LITE260320C00250000,Call,2026-03-20,250.0,5.9,7.0,8.0,63,0.6596713720703126,152.75,152.38,153.05,0.611
LITE,LITE270115P00072500,Put,2027-01-15,72.5,6.3,7.1,17.0,20,0.6668734484863283,152.75,152.38,153.05,0.4746317512274959
LITE,LITE260918C00150000,Call,2026-09-18,150.0,40.1,44.0,,10,0.6912262322998048,152.75,152.38,153.05,1.018333333333333
LITE,LITE260116P00130000,Put,2026-01-16,130.0,9.8,10.9,8.0,15,0.6258582336425782,152.75,152.38,153.05,0.851063829787234
LITE,LITE260320C00240000,Call,2026-03-20,240.0,7.1,8.1,3.0,31,0.6629062030029298,152.75,152.38,153.05,0.6364583333333333
LITE,LITE260320C00220000,Call,2026-03-20,220.0,9.5,11.1,2.0,60,0.6640963766479494,152.75,152.38,153.05,0.6943181818181818
LITE,LITE280121C00210000,Call,2028-01-21,210.0,43.5,47.5,2.0,10,0.6715883671569824,152.75,152.38,153.05,0.7273809523809524
