Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CENX,CENX251017C00021000,Call,2025-10-17,21.0,5.0,6.1,1.0,13,0.999023447265625,25.85,25.78,25.89,1.230952380952381
CENX,CENX270115P00015000,Put,2027-01-15,15.0,1.2,1.6,1.0,47,0.56836369140625,25.85,25.78,25.89,0.5802707930367504
CENX,CENX251219P00019000,Put,2025-12-19,19.0,0.45,0.6,3.0,47,0.6152382226562501,25.85,25.78,25.89,0.7350096711798839
CENX,CENX260116C00033000,Call,2026-01-16,33.0,1.35,1.55,1.0,6,0.6228065063476562,25.85,25.78,25.89,0.7833333333333333
CENX,CENX260320P00019000,Put,2026-03-20,19.0,1.05,1.5,4.0,168,0.6088906298828126,25.85,25.78,25.89,0.7350096711798839
CENX,CENX251017C00032000,Call,2025-10-17,32.0,0.25,0.35,33.0,144,0.70312796875,25.85,25.78,25.89,0.8078125
CENX,CENX280121C00030000,Call,2028-01-21,30.0,7.6,8.8,,8,0.6197547790527345,25.85,25.78,25.89,0.8616666666666667
CENX,CENX260116P00016000,Put,2026-01-16,16.0,0.2,0.35,8.0,5016,0.62305064453125,25.85,25.78,25.89,0.6189555125725338
CENX,CENX251219C00017000,Call,2025-12-19,17.0,8.9,11.4,1.0,59,1.0751999365234377,25.85,25.78,25.89,1.5205882352941178
CENX,CENX251219C00012000,Call,2025-12-19,12.0,13.6,16.2,1.0,18,1.5585959570312498,25.85,25.78,25.89,2.154166666666667
CENX,CENX260116P00021000,Put,2026-01-16,21.0,1.1,1.55,2.0,348,0.6113320117187502,25.85,25.78,25.89,0.8123791102514506
CENX,CENX251219P00026000,Put,2025-12-19,26.0,2.85,3.3,4.0,12,0.5961954443359375,25.85,25.78,25.89,1.0058027079303675
CENX,CENX251219P00021000,Put,2025-12-19,21.0,0.9,1.1,1.0,36,0.6132851171875001,25.85,25.78,25.89,0.8123791102514506
CENX,CENX260116P00020000,Put,2026-01-16,20.0,0.8,1.1,2.0,314,0.5932657861328126,25.85,25.78,25.89,0.7736943907156673
CENX,CENX260116P00019000,Put,2026-01-16,19.0,0.6,0.85,23.0,580,0.6005899316406251,25.85,25.78,25.89,0.7350096711798839
CENX,CENX260320C00028000,Call,2026-03-20,28.0,3.5,3.9,1.0,7,0.6315954809570312,25.85,25.78,25.89,0.9232142857142858
CENX,CENX270115P00020000,Put,2027-01-15,20.0,2.85,3.2,1.0,10,0.532109171142578,25.85,25.78,25.89,0.7736943907156673
CENX,CENX260116C00032000,Call,2026-01-16,32.0,1.5,1.8,20.0,44,0.622074091796875,25.85,25.78,25.89,0.8078125
CENX,CENX251017C00031000,Call,2025-10-17,31.0,0.35,0.45,1.0,205,0.692385888671875,25.85,25.78,25.89,0.8338709677419355
CENX,CENX251219C00033000,Call,2025-12-19,33.0,1.1,1.3,200.0,34,0.6577182666015625,25.85,25.78,25.89,0.7833333333333333
CENX,CENX251121P00026000,Put,2025-11-21,26.0,2.55,2.9,9.0,15,0.6391637646484375,25.85,25.78,25.89,1.0058027079303675
CENX,CENX260116C00018000,Call,2026-01-16,18.0,8.3,9.4,2.0,16,0.7597680273437502,25.85,25.78,25.89,1.4361111111111111
CENX,CENX251121C00028000,Call,2025-11-21,28.0,1.8,2.05,18.0,24,0.6674837939453127,25.85,25.78,25.89,0.9232142857142858
CENX,CENX251121C00027000,Call,2025-11-21,27.0,2.2,2.4,13.0,8,0.6718782812500002,25.85,25.78,25.89,0.9574074074074076
