Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CRNC,CRNC251017P00009000,Put,2025-10-17,9.0,0.1,0.15,5.0,713.0,0.8437515624999999,11.66,11.43,12.0,0.7718696397941681
CRNC,CRNC251219C00019000,Call,2025-12-19,19.0,0.45,0.55,1.0,33.0,0.94335994140625,11.66,11.43,12.0,0.6136842105263158
CRNC,CRNC251219P00009000,Put,2025-12-19,9.0,0.6,0.75,22.0,84.0,0.8457046679687499,11.66,11.43,12.0,0.7718696397941681
CRNC,CRNC251219C00018000,Call,2025-12-19,18.0,0.55,0.65,10.0,29.0,0.938477177734375,11.66,11.43,12.0,0.6477777777777778
CRNC,CRNC260116P00008000,Put,2026-01-16,8.0,0.45,0.6,1.0,402.0,0.8300798242187499,11.66,11.43,12.0,0.6861063464837049
CRNC,CRNC251121C00007000,Call,2025-11-21,7.0,4.7,5.5,12.0,28.0,1.341800166015625,11.66,11.43,12.0,1.6657142857142857
CRNC,CRNC251121C00018000,Call,2025-11-21,18.0,0.3,0.4,5.0,630.0,0.95117236328125,11.66,11.43,12.0,0.6477777777777778
CRNC,CRNC280121C00015000,Call,2028-01-21,15.0,4.5,5.2,4.0,29.0,0.8457046679687499,11.66,11.43,12.0,0.7773333333333333
CRNC,CRNC251017C00014000,Call,2025-10-17,14.0,0.35,0.45,362.0,551.0,0.94335994140625,11.66,11.43,12.0,0.8328571428571429
CRNC,CRNC251121C00005000,Call,2025-11-21,5.0,6.6,7.7,1.0,53.0,2.0781298046874994,11.66,11.43,12.0,2.332
CRNC,CRNC260116C00007000,Call,2026-01-16,7.0,4.3,5.2,5.0,159.0,0.6074258007812501,11.66,11.43,12.0,1.6657142857142857
CRNC,CRNC251121C00015000,Call,2025-11-21,15.0,0.7,0.95,260.0,4085.0,0.9853517089843752,11.66,11.43,12.0,0.7773333333333333
CRNC,CRNC260220C00017000,Call,2026-02-20,17.0,1.2,1.35,15.0,29.0,0.9174812939453124,11.66,11.43,12.0,0.6858823529411765
