Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NVMI,NVMI260220P00190000,Put,2026-02-20,190.0,0.45,4.2,32.0,32,0.5041553491210937,307.44,223.11,395.52,0.6180067655477491
NVMI,NVMI251017P00260000,Put,2025-10-17,260.0,0.8,3.2,1.0,13,0.5293015820312501,307.44,223.11,395.52,0.8456934686442883
NVMI,NVMI251017P00210000,Put,2025-10-17,210.0,0.0,1.35,1.0,94,0.807619111328125,307.44,223.11,395.52,0.6830601092896175
NVMI,NVMI251121P00180000,Put,2025-11-21,180.0,0.0,1.4,1.0,105,0.6962920996093751,307.44,223.11,395.52,0.585480093676815
NVMI,NVMI260220P00170000,Put,2026-02-20,170.0,0.0,3.0,105.0,106,0.547978153076172,307.44,223.11,395.52,0.5529534218058808
NVMI,NVMI251121P00210000,Put,2025-11-21,210.0,0.0,2.75,3.0,214,0.5903361279296876,307.44,223.11,395.52,0.6830601092896175
NVMI,NVMI260220P00155000,Put,2026-02-20,155.0,1.35,2.5,1.0,4,0.653445848388672,307.44,223.11,395.52,0.5041634139994796
NVMI,NVMI251017P00280000,Put,2025-10-17,280.0,2.95,4.9,1.0,3,0.4909108526611329,307.44,223.11,395.52,0.9107468123861566
NVMI,NVMI251017P00270000,Put,2025-10-17,270.0,1.6,3.1,1.0,5,0.505742247314453,307.44,223.11,395.52,0.8782201405152225
NVMI,NVMI251121P00200000,Put,2025-11-21,200.0,0.0,2.5,2.0,286,0.64062859375,307.44,223.11,395.52,0.6505334374186833
NVMI,NVMI251121C00360000,Call,2025-11-21,360.0,5.5,9.0,1.0,3,0.5195360546875,307.44,223.11,395.52,0.854
NVMI,NVMI251121P00240000,Put,2025-11-21,240.0,1.0,4.8,1.0,52,0.502080174560547,307.44,223.11,395.52,0.78064012490242
NVMI,NVMI251121C00370000,Call,2025-11-21,370.0,4.3,7.3,1.0,4,0.5215807119750976,307.44,223.11,395.52,0.8309189189189189
NVMI,NVMI251121P00220000,Put,2025-11-21,220.0,0.0,3.2,10.0,717,0.547978153076172,307.44,223.11,395.52,0.7155867811605516
NVMI,NVMI260220C00400000,Call,2026-02-20,400.0,9.0,12.5,2.0,2,0.4933217172241212,307.44,223.11,395.52,0.7686
NVMI,NVMI260220C00370000,Call,2026-02-20,370.0,14.9,18.3,1.0,1,0.4934132690429688,307.44,223.11,395.52,0.8309189189189189
NVMI,NVMI260220P00250000,Put,2026-02-20,250.0,9.9,14.0,1.0,3,0.5032398309326171,307.44,223.11,395.52,0.8131667967733541
NVMI,NVMI260220C00380000,Call,2026-02-20,380.0,12.7,16.2,,2,0.4942677526855469,307.44,223.11,395.52,0.8090526315789474
NVMI,NVMI260220P00145000,Put,2026-02-20,145.0,1.75,2.35,1.0,3,0.7181424670410157,307.44,223.11,395.52,0.4716367421285454
NVMI,NVMI251121P00290000,Put,2025-11-21,290.0,12.9,16.2,60.0,2,0.5001575863647462,307.44,223.11,395.52,0.9432734842570908
NVMI,NVMI260220C00410000,Call,2026-02-20,410.0,7.5,10.9,1.0,5,0.4919179226684571,307.44,223.11,395.52,0.7498536585365854
NVMI,NVMI260220P00270000,Put,2026-02-20,270.0,15.9,19.5,1.0,2,0.4777884252929688,307.44,223.11,395.52,0.8782201405152225
NVMI,NVMI260220P00220000,Put,2026-02-20,220.0,4.4,7.3,10.0,14,0.5249070947265625,307.44,223.11,395.52,0.7155867811605516
NVMI,NVMI251121P00280000,Put,2025-11-21,280.0,9.6,11.5,1.0,2,0.4813284289550781,307.44,223.11,395.52,0.9107468123861566
NVMI,NVMI251121C00350000,Call,2025-11-21,350.0,7.6,11.1,1.0,10,0.5185595019531251,307.44,223.11,395.52,0.8784
NVMI,NVMI251121P00260000,Put,2025-11-21,260.0,4.8,7.9,1.0,23,0.5452926330566408,307.44,223.11,395.52,0.8456934686442883
NVMI,NVMI260417P00290000,Put,2026-04-17,290.0,28.4,31.5,,1,0.4447077014160155,307.44,223.11,395.52,0.9432734842570908
NVMI,NVMI260220C00390000,Call,2026-02-20,390.0,10.6,14.1,4.0,6,0.4916432672119141,307.44,223.11,395.52,0.7883076923076923
NVMI,NVMI260220P00260000,Put,2026-02-20,260.0,12.8,16.5,1.0,5,0.4891103335571289,307.44,223.11,395.52,0.8456934686442883
NVMI,NVMI260220P00280000,Put,2026-02-20,280.0,19.7,23.0,1.0,2,0.468404363861084,307.44,223.11,395.52,0.9107468123861566
NVMI,NVMI251121C00340000,Call,2025-11-21,340.0,10.1,13.9,1.0,10,0.5238389901733399,307.44,223.11,395.52,0.904235294117647
NVMI,NVMI251017C00350000,Call,2025-10-17,350.0,1.5,3.0,4.0,155,0.4782767016601562,307.44,223.11,395.52,0.8784
NVMI,NVMI251017C00340000,Call,2025-10-17,340.0,2.6,4.5,4.0,146,0.4744925598144531,307.44,223.11,395.52,0.904235294117647
NVMI,NVMI260220C00330000,Call,2026-02-20,330.0,27.5,30.9,1.0,2,0.5078479391479492,307.44,223.11,395.52,0.9316363636363636
NVMI,NVMI251121P00250000,Put,2025-11-21,250.0,3.3,6.2,1.0,370,0.5140429455566407,307.44,223.11,395.52,0.8131667967733541
NVMI,NVMI251017C00330000,Call,2025-10-17,330.0,4.3,6.6,1.0,68,0.4699760034179688,307.44,223.11,395.52,0.9316363636363636
NVMI,NVMI251017C00320000,Call,2025-10-17,320.0,7.0,9.7,,32,0.4726615234375,307.44,223.11,395.52,0.96075
NVMI,NVMI251121C00330000,Call,2025-11-21,330.0,13.1,16.8,2.0,14,0.5208788146972656,307.44,223.11,395.52,0.9316363636363636
NVMI,NVMI260717P00260000,Put,2026-07-17,260.0,21.1,26.0,,9,0.453557710571289,307.44,223.11,395.52,0.8456934686442883
NVMI,NVMI260717P00290000,Put,2026-07-17,290.0,33.5,38.0,,4,0.4327144131469727,307.44,223.11,395.52,0.9432734842570908
NVMI,NVMI251121P00320000,Put,2025-11-21,320.0,27.5,31.1,30.0,4,0.4839223971557618,307.44,223.11,395.52,1.0408534998698933
NVMI,NVMI251121C00170000,Call,2025-11-21,170.0,47.0,51.1,1.0,2,1.0000000000000004e-05,307.44,223.11,395.52,1.808470588235294
NVMI,NVMI260220C00350000,Call,2026-02-20,350.0,20.6,23.8,1.0,6,0.4983875845336915,307.44,223.11,395.52,0.8784
NVMI,NVMI251017C00310000,Call,2025-10-17,310.0,11.9,13.7,3.0,6,0.4735160070800781,307.44,223.11,395.52,0.9917419354838708
NVMI,NVMI251017C00290000,Call,2025-10-17,290.0,23.0,25.2,1.0,3,0.4874318835449219,307.44,223.11,395.52,1.0601379310344827
NVMI,NVMI260320P00280000,Put,2026-03-20,280.0,21.7,25.0,,8,0.4559227992248535,307.44,223.11,395.52,0.9107468123861566
NVMI,NVMI251017P00290000,Put,2025-10-17,290.0,6.0,7.5,1.0,31,0.4779715289306641,307.44,223.11,395.52,0.9432734842570908
NVMI,NVMI260417P00320000,Put,2026-04-17,320.0,43.4,46.5,,2,0.4264125962829591,307.44,223.11,395.52,1.0408534998698933
NVMI,NVMI251121P00350000,Put,2025-11-21,350.0,48.2,51.6,,2,0.4700370379638672,307.44,223.11,395.52,1.138433515482696
NVMI,NVMI251121C00280000,Call,2025-11-21,280.0,38.6,41.9,2.0,3,0.512425530090332,307.44,223.11,395.52,1.098
NVMI,NVMI260220P00230000,Put,2026-02-20,230.0,5.8,9.1,1270.0,1833,0.515355188293457,307.44,223.11,395.52,0.7481134530314858
NVMI,NVMI251121P00310000,Put,2025-11-21,310.0,22.0,25.3,1.0,11,0.4854787780761719,307.44,223.11,395.52,1.0083268279989592
NVMI,NVMI251121P00270000,Put,2025-11-21,270.0,6.5,10.0,1.0,2208,0.525670026550293,307.44,223.11,395.52,0.8782201405152225
NVMI,NVMI251017P00300000,Put,2025-10-17,300.0,9.3,11.1,1.0,30,0.4675956561279296,307.44,223.11,395.52,0.975800156128025
NVMI,NVMI260220C00320000,Call,2026-02-20,320.0,31.4,34.7,1.0,7,0.5091754405212403,307.44,223.11,395.52,0.96075
NVMI,NVMI260320C00250000,Call,2026-03-20,250.0,74.9,77.3,,1,0.5349472775268554,307.44,223.11,395.52,1.22976
NVMI,NVMI260417P00280000,Put,2026-04-17,280.0,24.0,27.5,3.0,19,0.453832366027832,307.44,223.11,395.52,0.9107468123861566
NVMI,NVMI260717P00280000,Put,2026-07-17,280.0,29.3,33.5,,24,0.43770398727417,307.44,223.11,395.52,0.9107468123861566
NVMI,NVMI260515P00280000,Put,2026-05-15,280.0,26.7,30.0,,17,0.4538934005737304,307.44,223.11,395.52,0.9107468123861566
NVMI,NVMI260717C00310000,Call,2026-07-17,310.0,50.5,54.5,1.0,6,0.5062762995910646,307.44,223.11,395.52,0.9917419354838708
NVMI,NVMI251017C00300000,Call,2025-10-17,300.0,17.0,18.9,5.0,14,0.479375323486328,307.44,223.11,395.52,1.0248
NVMI,NVMI261218P00280000,Put,2026-12-18,280.0,38.1,42.5,,16,0.4277553562927246,307.44,223.11,395.52,0.9107468123861566
NVMI,NVMI251121C00200000,Call,2025-11-21,200.0,83.5,87.0,2.0,2,1.0000000000000004e-05,307.44,223.11,395.52,1.5372
NVMI,NVMI261218C00350000,Call,2026-12-18,350.0,48.0,52.5,,10,0.4993488786315918,307.44,223.11,395.52,0.8784
NVMI,NVMI260220C00270000,Call,2026-02-20,270.0,58.5,60.9,3.0,2,0.518834157409668,307.44,223.11,395.52,1.1386666666666667
NVMI,NVMI260821P00280000,Put,2026-08-21,280.0,31.7,36.5,,48,0.4421747677612304,307.44,223.11,395.52,0.9107468123861566
NVMI,NVMI260821C00250000,Call,2026-08-21,250.0,87.0,90.5,2.0,2,0.5292558061218262,307.44,223.11,395.52,1.22976
NVMI,NVMI251017C00210000,Call,2025-10-17,210.0,96.1,99.9,,2,0.7817404638671875,307.44,223.11,395.52,1.464
NVMI,NVMI251017C00280000,Call,2025-10-17,280.0,30.5,33.7,4.0,16,0.5489547058105471,307.44,223.11,395.52,1.098
NVMI,NVMI260220P00240000,Put,2026-02-20,240.0,9.0,11.5,1.0,1060,0.5117846673583983,307.44,223.11,395.52,0.78064012490242
NVMI,NVMI251017P00380000,Put,2025-10-17,380.0,71.1,74.6,1.0,3,0.6014444152832032,307.44,223.11,395.52,1.2360135310954985
NVMI,NVMI261218C00270000,Call,2026-12-18,270.0,83.5,87.5,1.0,3,0.5158129473876953,307.44,223.11,395.52,1.1386666666666667
NVMI,NVMI251121C00250000,Call,2025-11-21,250.0,62.0,64.9,1.0,3,0.5590254058837891,307.44,223.11,395.52,1.22976
NVMI,NVMI251121C00185000,Call,2025-11-21,185.0,89.5,92.7,1.0,2,1.0000000000000004e-05,307.44,223.11,395.52,1.6618378378378378
NVMI,NVMI260320C00230000,Call,2026-03-20,230.0,89.7,92.9,,2,0.5631757550048828,307.44,223.11,395.52,1.336695652173913
NVMI,NVMI260220C00250000,Call,2026-02-20,250.0,72.3,74.7,5.0,2,0.5387619366455079,307.44,223.11,395.52,1.22976
NVMI,NVMI260220C00290000,Call,2026-02-20,290.0,46.3,49.0,1.0,6,0.5035755209350586,307.44,223.11,395.52,1.0601379310344827
NVMI,NVMI260220C00340000,Call,2026-02-20,340.0,23.9,27.3,2.0,98,0.5046436254882812,307.44,223.11,395.52,0.904235294117647
NVMI,NVMI260220C00310000,Call,2026-02-20,310.0,35.7,39.0,6.0,22,0.5122424264526367,307.44,223.11,395.52,0.9917419354838708
NVMI,NVMI260220C00280000,Call,2026-02-20,280.0,52.1,55.0,1.0,6,0.5121203573608398,307.44,223.11,395.52,1.098
NVMI,NVMI260220C00230000,Call,2026-02-20,230.0,87.4,90.1,1.0,2,0.5621381677246093,307.44,223.11,395.52,1.336695652173913
NVMI,NVMI251121C00210000,Call,2025-11-21,210.0,98.0,101.6,1.0,3,0.666263103027344,307.44,223.11,395.52,1.464
NVMI,NVMI251121C00320000,Call,2025-11-21,320.0,17.0,20.4,3.0,1152,0.5217027810668945,307.44,223.11,395.52,0.96075
NVMI,NVMI261218P00310000,Put,2026-12-18,310.0,52.7,57.0,2.0,20,0.4106351661682129,307.44,223.11,395.52,1.0083268279989592
NVMI,NVMI260220C00360000,Call,2026-02-20,360.0,17.7,21.0,1270.0,830,0.497197410888672,307.44,223.11,395.52,0.854
NVMI,NVMI251017C00250000,Call,2025-10-17,250.0,57.2,60.1,2.0,7,0.5473678076171876,307.44,223.11,395.52,1.22976
NVMI,NVMI251121C00100000,Call,2025-11-21,100.0,114.5,118.3,2.0,3,1.0000000000000004e-05,307.44,223.11,395.52,3.0744
NVMI,NVMI251121C00175000,Call,2025-11-21,175.0,132.0,135.4,1.0,2,0.8085956640624999,307.44,223.11,395.52,1.7568
NVMI,NVMI251121C00270000,Call,2025-11-21,270.0,46.0,49.0,1.0,17,0.5271043383789062,307.44,223.11,395.52,1.1386666666666667
NVMI,NVMI251121C00165000,Call,2025-11-21,165.0,142.1,145.5,1.0,2,0.8945323046874999,307.44,223.11,395.52,1.8632727272727272
NVMI,NVMI251017C00270000,Call,2025-10-17,270.0,38.8,42.0,2.0,44,0.5822795678710937,307.44,223.11,395.52,1.1386666666666667
NVMI,NVMI260220C00220000,Call,2026-02-20,220.0,95.5,98.2,2.0,3,0.5752605950927734,307.44,223.11,395.52,1.3974545454545455
NVMI,NVMI251017C00260000,Call,2025-10-17,260.0,47.8,50.6,2.0,16,0.510869149169922,307.44,223.11,395.52,1.1824615384615385
NVMI,NVMI251121C00220000,Call,2025-11-21,220.0,88.5,92.0,1.0,6,0.6274451318359376,307.44,223.11,395.52,1.3974545454545455
NVMI,NVMI251121C00135000,Call,2025-11-21,135.0,171.9,175.7,1.0,2,1.1457562243652344,307.44,223.11,395.52,2.277333333333333
NVMI,NVMI260220P00300000,Put,2026-02-20,300.0,28.3,32.0,1270.0,831,0.4600273724365235,307.44,223.11,395.52,0.975800156128025
NVMI,NVMI251017C00230000,Call,2025-10-17,230.0,76.3,80.2,,15,0.6626010302734376,307.44,223.11,395.52,1.336695652173913
NVMI,NVMI260220C00190000,Call,2026-02-20,190.0,122.0,124.4,1.0,2,0.6386144537353515,307.44,223.11,395.52,1.6181052631578947
NVMI,NVMI260220C00140000,Call,2026-02-20,140.0,169.0,172.3,1.0,2,0.8237322314453124,307.44,223.11,395.52,2.196
NVMI,NVMI251121C00195000,Call,2025-11-21,195.0,112.5,116.4,3.0,6,0.7425562854003906,307.44,223.11,395.52,1.5766153846153843
NVMI,NVMI260220C00165000,Call,2026-02-20,165.0,145.0,147.8,2.0,2,0.7094755615234375,307.44,223.11,395.52,1.8632727272727272
NVMI,NVMI260220C00260000,Call,2026-02-20,260.0,65.2,67.7,3.0,8,0.5290879611206055,307.44,223.11,395.52,1.1824615384615385
NVMI,NVMI251121C00310000,Call,2025-11-21,310.0,21.5,24.6,2.0,2807,0.5231676101684569,307.44,223.11,395.52,0.9917419354838708
NVMI,NVMI251121C00300000,Call,2025-11-21,300.0,26.5,29.4,1.0,470,0.5245408874511719,307.44,223.11,395.52,1.0248
NVMI,NVMI251121C00240000,Call,2025-11-21,240.0,70.5,73.6,2.0,12,0.5777019769287108,307.44,223.11,395.52,1.281
NVMI,NVMI260417C00320000,Call,2026-04-17,320.0,37.7,41.0,,156,0.502980434112549,307.44,223.11,395.52,0.96075
NVMI,NVMI251121C00150000,Call,2025-11-21,150.0,157.0,160.6,2.0,3,1.0139209460449217,307.44,223.11,395.52,2.0496
NVMI,NVMI251121C00290000,Call,2025-11-21,290.0,32.0,35.4,1.0,508,0.501378277282715,307.44,223.11,395.52,1.0601379310344827
NVMI,NVMI251017C00220000,Call,2025-10-17,220.0,86.0,89.9,4.0,15,0.6877472631835939,307.44,223.11,395.52,1.3974545454545455
NVMI,NVMI251121C00110000,Call,2025-11-21,110.0,196.7,200.8,1.0,3,1.3935577197265625,307.44,223.11,395.52,2.794909090909091
NVMI,NVMI260220C00240000,Call,2026-02-20,240.0,79.7,82.0,1.0,6,0.547978153076172,307.44,223.11,395.52,1.281
NVMI,NVMI251121C00160000,Call,2025-11-21,160.0,147.1,150.6,1.0,4,0.93945373046875,307.44,223.11,395.52,1.9215
NVMI,NVMI260220C00195000,Call,2026-02-20,195.0,117.5,119.9,3.0,3,0.6272620281982424,307.44,223.11,395.52,1.5766153846153843
NVMI,NVMI260220C00135000,Call,2026-02-20,135.0,174.0,176.8,1.0,2,0.8413101806640625,307.44,223.11,395.52,2.277333333333333
NVMI,NVMI260220C00145000,Call,2026-02-20,145.0,164.0,166.6,,2,0.7709983837890625,307.44,223.11,395.52,2.120275862068965
NVMI,NVMI261218C00320000,Call,2026-12-18,320.0,59.5,63.4,,93,0.5061237132263183,307.44,223.11,395.52,0.96075
NVMI,NVMI251121C00180000,Call,2025-11-21,180.0,127.4,130.9,3.0,6,0.8220232641601561,307.44,223.11,395.52,1.708
NVMI,NVMI251121C00155000,Call,2025-11-21,155.0,152.0,154.9,2.0,3,0.9213875048828124,307.44,223.11,395.52,1.9834838709677416
NVMI,NVMI251121C00125000,Call,2025-11-21,125.0,181.8,184.5,2.0,2,1.112797404785156,307.44,223.11,395.52,2.45952
NVMI,NVMI251121C00145000,Call,2025-11-21,145.0,161.9,165.8,4.0,7,1.0634812451171878,307.44,223.11,395.52,2.120275862068965
NVMI,NVMI260220C00300000,Call,2026-02-20,300.0,40.9,44.0,1.0,598,0.5195055374145507,307.44,223.11,395.52,1.0248
NVMI,NVMI251121C00190000,Call,2025-11-21,190.0,117.5,121.2,6.0,55,0.7690452783203126,307.44,223.11,395.52,1.6181052631578947
NVMI,NVMI251121C00260000,Call,2025-11-21,260.0,53.5,56.2,2.0,1152,0.5304612384033205,307.44,223.11,395.52,1.1824615384615385
