Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HUBS,HUBS260116P00470000,Put,2026-01-16,470.0,24.7,31.8,1.0,18,0.466878500213623,515.35,511.46,527.82,0.9120015523430678
HUBS,HUBS260320C00580000,Call,2026-03-20,580.0,40.0,46.4,2.0,5,0.4897969721984864,515.35,511.46,527.82,0.8885344827586207
HUBS,HUBS260618P00490000,Put,2026-06-18,490.0,54.2,61.8,1.0,4,0.4320277745056152,515.35,511.46,527.82,0.9508101290385176
HUBS,HUBS260320C00630000,Call,2026-03-20,630.0,26.1,32.7,1.0,15,0.4852041226196288,515.35,511.46,527.82,0.8180158730158731
HUBS,HUBS260618P00420000,Put,2026-06-18,420.0,28.1,36.6,2.0,25,0.4728446270751953,515.35,511.46,527.82,0.8149801106044435
HUBS,HUBS260320C00660000,Call,2026-03-20,660.0,20.2,24.5,1.0,10,0.467855052947998,515.35,511.46,527.82,0.7808333333333334
HUBS,HUBS251219C00600000,Call,2025-12-19,600.0,15.3,21.3,1.0,59,0.492467233581543,515.35,511.46,527.82,0.8589166666666667
HUBS,HUBS251017P00520000,Put,2025-10-17,520.0,21.4,26.1,11.0,11,0.4478509805297851,515.35,511.46,527.82,1.009022994081692
HUBS,HUBS260116C00640000,Call,2026-01-16,640.0,11.8,17.3,2.0,116,0.4682670361328125,515.35,511.46,527.82,0.8052343750000001
HUBS,HUBS260116P00570000,Put,2026-01-16,570.0,74.0,82.6,2.0,3,0.4182644844055175,515.35,511.46,527.82,1.1060444358203163
HUBS,HUBS251121C00540000,Call,2025-11-21,540.0,28.1,33.4,1.0,8,0.5285691674804689,515.35,511.46,527.82,0.954351851851852
HUBS,HUBS260618P00400000,Put,2026-06-18,400.0,24.7,30.3,1.0,13,0.4798025653076171,515.35,511.46,527.82,0.7761715339089938
HUBS,HUBS251017P00530000,Put,2025-10-17,530.0,26.6,30.8,2.0,6,0.425359750366211,515.35,511.46,527.82,1.028427282429417
HUBS,HUBS251017C00550000,Call,2025-10-17,550.0,7.7,11.2,3.0,139,0.4548394360351562,515.35,511.46,527.82,0.937
HUBS,HUBS260618C00560000,Call,2026-06-18,560.0,62.7,69.5,1.0,3,0.4939015454101563,515.35,511.46,527.82,0.9202678571428572
HUBS,HUBS270115C00660000,Call,2027-01-15,660.0,57.2,65.9,4.0,6,0.4740271714019776,515.35,511.46,527.82,0.7808333333333334
HUBS,HUBS270115P00430000,Put,2027-01-15,430.0,49.1,55.8,1.0,5,0.4327830770111084,515.35,511.46,527.82,0.8343843989521684
HUBS,HUBS251219P00440000,Put,2025-12-19,440.0,13.6,17.5,15.0,34,0.4925282681274414,515.35,511.46,527.82,0.8537886872998932
HUBS,HUBS270115C00960000,Call,2027-01-15,960.0,12.1,17.3,1.0,155,0.4341029490661621,515.35,511.46,527.82,0.5368229166666667
HUBS,HUBS251219C00610000,Call,2025-12-19,610.0,14.0,18.9,10.0,77,0.4895986099243165,515.35,511.46,527.82,0.8448360655737706
HUBS,HUBS251017C00560000,Call,2025-10-17,560.0,6.7,8.4,1.0,26,0.4463861514282227,515.35,511.46,527.82,0.9202678571428572
HUBS,HUBS251219P00420000,Put,2025-12-19,420.0,9.2,12.3,1.0,68,0.4936574072265626,515.35,511.46,527.82,0.8149801106044435
HUBS,HUBS260116P00420000,Put,2026-01-16,420.0,11.9,15.7,2.0,59,0.4749503189086914,515.35,511.46,527.82,0.8149801106044435
HUBS,HUBS270115C00780000,Call,2027-01-15,780.0,32.0,38.4,1.0,14,0.450628052368164,515.35,511.46,527.82,0.6607051282051283
HUBS,HUBS260618C00740000,Call,2026-06-18,740.0,16.7,23.8,1.0,185,0.4630790997314453,515.35,511.46,527.82,0.6964189189189189
HUBS,HUBS260320C00530000,Call,2026-03-20,530.0,59.5,67.1,1.0,5,0.5122119091796875,515.35,511.46,527.82,0.9723584905660376
HUBS,HUBS251219C00580000,Call,2025-12-19,580.0,20.6,26.1,2.0,33,0.4908498181152344,515.35,511.46,527.82,0.8885344827586207
HUBS,HUBS251219P00450000,Put,2025-12-19,450.0,15.1,20.1,1.0,70,0.4859670544433594,515.35,511.46,527.82,0.8731929756476181
HUBS,HUBS260116C00600000,Call,2026-01-16,600.0,20.5,25.5,1.0,26,0.4691367784118652,515.35,511.46,527.82,0.8589166666666667
HUBS,HUBS260618C00660000,Call,2026-06-18,660.0,33.3,38.5,1.0,8,0.4712806168365478,515.35,511.46,527.82,0.7808333333333334
HUBS,HUBS251017C00540000,Call,2025-10-17,540.0,11.0,14.7,3.0,78,0.4657646197509766,515.35,511.46,527.82,0.954351851851852
HUBS,HUBS251121C00510000,Call,2025-11-21,510.0,41.6,48.7,10.0,10,0.5167589828491211,515.35,511.46,527.82,1.0104901960784314
HUBS,HUBS260918C00680000,Call,2026-09-18,680.0,38.0,46.1,,18,0.4684425104522706,515.35,511.46,527.82,0.7578676470588236
HUBS,HUBS260116C00570000,Call,2026-01-16,570.0,28.8,35.2,2.0,21,0.4833120516967774,515.35,511.46,527.82,0.904122807017544
HUBS,HUBS260116C00660000,Call,2026-01-16,660.0,9.9,13.8,1.0,168,0.463521600189209,515.35,511.46,527.82,0.7808333333333334
HUBS,HUBS251017P00470000,Put,2025-10-17,470.0,5.5,6.6,11.0,17,0.4434259759521484,515.35,511.46,527.82,0.9120015523430678
HUBS,HUBS260618C00510000,Call,2026-06-18,510.0,85.0,92.7,2.0,3,0.517659242401123,515.35,511.46,527.82,1.0104901960784314
HUBS,HUBS260918C00640000,Call,2026-09-18,640.0,49.0,57.8,,13,0.4824728266906739,515.35,511.46,527.82,0.8052343750000001
HUBS,HUBS260320C00490000,Call,2026-03-20,490.0,79.8,86.9,1.0,3,0.5020343986511231,515.35,511.46,527.82,1.0517346938775511
HUBS,HUBS260618C00470000,Call,2026-06-18,470.0,106.0,113.4,2.0,2,0.5096179409790039,515.35,511.46,527.82,1.0964893617021276
HUBS,HUBS260320P00590000,Put,2026-03-20,590.0,98.6,107.0,1.0,3,0.409612837524414,515.35,511.46,527.82,1.144853012515766
HUBS,HUBS260320P00540000,Put,2026-03-20,540.0,68.7,75.5,,4,0.426237121963501,515.35,511.46,527.82,1.0478315707771415
HUBS,HUBS260116C00540000,Call,2026-01-16,540.0,39.2,47.1,1.0,22,0.4975941354370118,515.35,511.46,527.82,0.954351851851852
HUBS,HUBS251017P00510000,Put,2025-10-17,510.0,17.5,19.2,2.0,4,0.4153500848388671,515.35,511.46,527.82,0.9896187057339672
HUBS,HUBS251219P00480000,Put,2025-12-19,480.0,24.8,29.9,1.0,25,0.4696708306884766,515.35,511.46,527.82,0.9314058406907926
HUBS,HUBS260116P00430000,Put,2026-01-16,430.0,14.2,19.2,1.0,195,0.4836477416992188,515.35,511.46,527.82,0.8343843989521684
HUBS,HUBS260618P00500000,Put,2026-06-18,500.0,59.0,66.3,5.0,7,0.427312855834961,515.35,511.46,527.82,0.9702144173862424
HUBS,HUBS260116P00410000,Put,2026-01-16,410.0,10.4,13.5,1.0,112,0.4789785989379882,515.35,511.46,527.82,0.7955758222567187
HUBS,HUBS251017P00490000,Put,2025-10-17,490.0,9.5,12.3,2.0,109,0.4430597686767578,515.35,511.46,527.82,0.9508101290385176
HUBS,HUBS260320C00540000,Call,2026-03-20,540.0,54.5,62.9,3.0,13,0.5100146655273439,515.35,511.46,527.82,0.954351851851852
HUBS,HUBS260320C00510000,Call,2026-03-20,510.0,69.4,75.7,1.0,4,0.5137225141906738,515.35,511.46,527.82,1.0104901960784314
HUBS,HUBS251219P00470000,Put,2025-12-19,470.0,21.7,26.3,1.0,35,0.4747672152709961,515.35,511.46,527.82,0.9120015523430678
HUBS,HUBS270115C00640000,Call,2027-01-15,640.0,63.0,70.4,4.0,7,0.4725394543457031,515.35,511.46,527.82,0.8052343750000001
HUBS,HUBS251219P00460000,Put,2025-12-19,460.0,18.8,22.3,1.0,24,0.4713492807006836,515.35,511.46,527.82,0.8925972639953429
HUBS,HUBS260618P00520000,Put,2026-06-18,520.0,68.0,75.8,6.0,7,0.417402371444702,515.35,511.46,527.82,1.009022994081692
HUBS,HUBS251219C00540000,Call,2025-12-19,540.0,34.1,40.8,3.0,30,0.5092669923400879,515.35,511.46,527.82,0.954351851851852
HUBS,HUBS260116C00560000,Call,2026-01-16,560.0,31.3,38.9,2.0,63,0.4879201599121094,515.35,511.46,527.82,0.9202678571428572
HUBS,HUBS251219C00560000,Call,2025-12-19,560.0,27.0,32.0,3.0,25,0.4908955940246582,515.35,511.46,527.82,0.9202678571428572
HUBS,HUBS260116P00440000,Put,2026-01-16,440.0,17.0,20.5,2.0,37,0.4630180651855469,515.35,511.46,527.82,0.8537886872998932
HUBS,HUBS260320C00550000,Call,2026-03-20,550.0,51.3,57.7,1.0,9,0.4994862063598633,515.35,511.46,527.82,0.937
HUBS,HUBS251219P00530000,Put,2025-12-19,530.0,46.0,54.4,2.0,26,0.4599053033447265,515.35,511.46,527.82,1.028427282429417
HUBS,HUBS270115P00470000,Put,2027-01-15,470.0,64.0,71.0,5.0,7,0.4123899093627929,515.35,511.46,527.82,0.9120015523430678
HUBS,HUBS270115P00520000,Put,2027-01-15,520.0,88.3,94.6,1.0,3,0.3934310535430908,515.35,511.46,527.82,1.009022994081692
HUBS,HUBS260618C00620000,Call,2026-06-18,620.0,43.4,49.3,11.0,12,0.4805197212219238,515.35,511.46,527.82,0.8312096774193549
HUBS,HUBS270115C00800000,Call,2027-01-15,800.0,28.0,35.1,2.0,96,0.4479806789398193,515.35,511.46,527.82,0.6441875
HUBS,HUBS251219C00530000,Call,2025-12-19,530.0,38.4,45.7,16.0,35,0.5190477783203125,515.35,511.46,527.82,0.9723584905660376
HUBS,HUBS260918C00660000,Call,2026-09-18,660.0,45.8,51.1,9.0,9,0.4722342816162109,515.35,511.46,527.82,0.7808333333333334
HUBS,HUBS270115C00380000,Call,2027-01-15,380.0,187.0,197.0,2.0,2,0.5583998017883303,515.35,511.46,527.82,1.3561842105263158
HUBS,HUBS251219C00510000,Call,2025-12-19,510.0,48.4,54.2,2.0,10,0.516881051940918,515.35,511.46,527.82,1.0104901960784314
HUBS,HUBS251017P00550000,Put,2025-10-17,550.0,40.6,43.8,1.0,4,0.4101316311645507,515.35,511.46,527.82,1.0672358591248663
HUBS,HUBS270115C00760000,Call,2027-01-15,760.0,35.0,41.0,1.0,28,0.4486902055358886,515.35,511.46,527.82,0.6780921052631579
HUBS,HUBS270115C00680000,Call,2027-01-15,680.0,54.4,59.1,1.0,5,0.4639793592834473,515.35,511.46,527.82,0.7578676470588236
HUBS,HUBS270115C00490000,Call,2027-01-15,490.0,123.0,131.1,,3,0.5027668132019043,515.35,511.46,527.82,1.0517346938775511
HUBS,HUBS251219C00410000,Call,2025-12-19,410.0,116.7,124.3,4.0,3,0.5768169760131835,515.35,511.46,527.82,1.2569512195121952
HUBS,HUBS260320P00480000,Put,2026-03-20,480.0,39.7,46.8,1.0,36,0.455861764678955,515.35,511.46,527.82,0.9314058406907926
HUBS,HUBS270115P00400000,Put,2027-01-15,400.0,39.6,44.8,5.0,15,0.4426477854919434,515.35,511.46,527.82,0.7761715339089938
HUBS,HUBS270115P00540000,Put,2027-01-15,540.0,99.0,105.2,2.0,3,0.3863434169006347,515.35,511.46,527.82,1.0478315707771415
HUBS,HUBS251219P00510000,Put,2025-12-19,510.0,37.1,42.0,1.0,16,0.4478509805297851,515.35,511.46,527.82,0.9896187057339672
HUBS,HUBS260918C00600000,Call,2026-09-18,600.0,61.0,66.8,5.0,7,0.4743857493591308,515.35,511.46,527.82,0.8589166666666667
HUBS,HUBS260116C00420000,Call,2026-01-16,420.0,113.0,120.0,3.0,3,0.5431564239501954,515.35,511.46,527.82,1.2270238095238095
HUBS,HUBS260320P00460000,Put,2026-03-20,460.0,33.4,38.1,17.0,20,0.457936939239502,515.35,511.46,527.82,0.8925972639953429
HUBS,HUBS260320C00520000,Call,2026-03-20,520.0,64.0,71.9,1.0,14,0.5172320005798339,515.35,511.46,527.82,0.9910576923076924
HUBS,HUBS270115C00630000,Call,2027-01-15,630.0,66.0,73.4,1.0,11,0.4744238959503174,515.35,511.46,527.82,0.8180158730158731
HUBS,HUBS251017P00480000,Put,2025-10-17,480.0,7.6,8.9,1.0,39,0.4374445904541015,515.35,511.46,527.82,0.9314058406907926
HUBS,HUBS251017C00450000,Call,2025-10-17,450.0,67.5,75.0,1.0,11,0.5441940112304688,515.35,511.46,527.82,1.1452222222222224
HUBS,HUBS260116C00520000,Call,2026-01-16,520.0,48.5,54.8,1.0,17,0.4940388731384278,515.35,511.46,527.82,0.9910576923076924
HUBS,HUBS270115P00460000,Put,2027-01-15,460.0,61.0,66.2,5.0,6,0.4136868934631347,515.35,511.46,527.82,0.8925972639953429
HUBS,HUBS260320C00500000,Call,2026-03-20,500.0,74.7,81.5,2.0,7,0.5230150238037108,515.35,511.46,527.82,1.0307
HUBS,HUBS260320C00570000,Call,2026-03-20,570.0,44.1,49.4,5.0,14,0.4889730058288575,515.35,511.46,527.82,0.904122807017544
HUBS,HUBS270115P00390000,Put,2027-01-15,390.0,36.8,41.8,10.0,20,0.4480951187133788,515.35,511.46,527.82,0.756767245561269
HUBS,HUBS260116P00530000,Put,2026-01-16,530.0,50.0,58.9,1.0,49,0.439031488647461,515.35,511.46,527.82,1.028427282429417
HUBS,HUBS260320C00790000,Call,2026-03-20,790.0,33.1,42.0,1.0,297,0.7439295626831054,515.35,511.46,527.82,0.6523417721518988
HUBS,HUBS260116P00550000,Put,2026-01-16,550.0,61.2,69.6,3.0,21,0.4236965589904785,515.35,511.46,527.82,1.0672358591248663
HUBS,HUBS260116C00550000,Call,2026-01-16,550.0,35.7,43.0,1.0,93,0.4938557695007324,515.35,511.46,527.82,0.937
HUBS,HUBS251219C00570000,Call,2025-12-19,570.0,24.1,28.1,1.0,44,0.4822744644165039,515.35,511.46,527.82,0.904122807017544
HUBS,HUBS260618C00760000,Call,2026-06-18,760.0,16.9,21.3,3.0,306,0.4632927206420898,515.35,511.46,527.82,0.6780921052631579
HUBS,HUBS260116P00520000,Put,2026-01-16,520.0,46.2,53.8,1.0,43,0.4449976155090332,515.35,511.46,527.82,1.009022994081692
HUBS,HUBS260116P00450000,Put,2026-01-16,450.0,19.6,23.2,20.0,66,0.4563958169555664,515.35,511.46,527.82,0.8731929756476181
HUBS,HUBS270115C00610000,Call,2027-01-15,610.0,73.0,79.7,7.0,8,0.4782156671142578,515.35,511.46,527.82,0.8448360655737706
HUBS,HUBS260618C00600000,Call,2026-06-18,600.0,48.3,55.3,1.0,29,0.4840597248840332,515.35,511.46,527.82,0.8589166666666667
HUBS,HUBS260618P00580000,Put,2026-06-18,580.0,82.0,90.5,11.0,11,0.2783580465698242,515.35,511.46,527.82,1.125448724168041
HUBS,HUBS251017C00470000,Call,2025-10-17,470.0,51.9,57.6,1.0,13,0.5171557073974609,515.35,511.46,527.82,1.0964893617021276
HUBS,HUBS260618C00440000,Call,2026-06-18,440.0,125.0,132.0,1.0,3,0.5297059358978273,515.35,511.46,527.82,1.17125
HUBS,HUBS260618P00550000,Put,2026-06-18,550.0,85.0,91.7,1.0,6,0.4035704174804688,515.35,511.46,527.82,1.0672358591248663
HUBS,HUBS251219P00660000,Put,2025-12-19,660.0,144.0,150.3,2.0,2,0.4023497265625,515.35,511.46,527.82,1.2806830309498398
HUBS,HUBS270115C00320000,Call,2027-01-15,320.0,230.0,240.0,1.0,2,0.6043740734863283,515.35,511.46,527.82,1.61046875
HUBS,HUBS260320C00560000,Call,2026-03-20,560.0,47.8,52.9,1.0,13,0.4903691710662842,515.35,511.46,527.82,0.9202678571428572
HUBS,HUBS260618P00470000,Put,2026-06-18,470.0,46.1,53.6,5.0,50,0.4428919236755371,515.35,511.46,527.82,0.9120015523430678
HUBS,HUBS260618P00700000,Put,2026-06-18,700.0,149.5,155.9,,2,1.0000000000000004e-05,515.35,511.46,527.82,1.3583001843407392
HUBS,HUBS260116P00490000,Put,2026-01-16,490.0,32.8,37.2,4.0,26,0.4350489845275879,515.35,511.46,527.82,0.9508101290385176
HUBS,HUBS251219P00570000,Put,2025-12-19,570.0,70.2,78.2,10.0,16,0.4343928631591797,515.35,511.46,527.82,1.1060444358203163
HUBS,HUBS251219P00540000,Put,2025-12-19,540.0,53.1,59.5,4.0,20,0.4499108964538574,515.35,511.46,527.82,1.0478315707771415
HUBS,HUBS251017P00560000,Put,2025-10-17,560.0,48.6,51.6,4.0,4,0.4113218048095703,515.35,511.46,527.82,1.0866401474725913
HUBS,HUBS251017P00500000,Put,2025-10-17,500.0,13.3,15.4,4.0,51,0.4284419949340821,515.35,511.46,527.82,0.9702144173862424
HUBS,HUBS251219C00550000,Call,2025-12-19,550.0,30.8,35.5,1.0,46,0.4925130094909668,515.35,511.46,527.82,0.937
HUBS,HUBS260116C00430000,Call,2026-01-16,430.0,105.0,112.8,2.0,6,0.534459001159668,515.35,511.46,527.82,1.1984883720930233
HUBS,HUBS251219P00520000,Put,2025-12-19,520.0,42.1,47.0,15.0,19,0.443639596862793,515.35,511.46,527.82,1.009022994081692
HUBS,HUBS270115C00590000,Call,2027-01-15,590.0,80.0,87.0,1.0,9,0.4845251132965088,515.35,511.46,527.82,0.8734745762711865
HUBS,HUBS260116C00530000,Call,2026-01-16,530.0,45.1,49.4,1.0,12,0.4835256726074219,515.35,511.46,527.82,0.9723584905660376
HUBS,HUBS260116P00460000,Put,2026-01-16,460.0,22.7,25.8,5.0,36,0.4461420132446289,515.35,511.46,527.82,0.8925972639953429
HUBS,HUBS260320P00520000,Put,2026-03-20,520.0,56.9,65.0,1.0,44,0.4361628649902344,515.35,511.46,527.82,1.009022994081692
HUBS,HUBS260320C00480000,Call,2026-03-20,480.0,85.5,93.2,2.0,11,0.5095721650695801,515.35,511.46,527.82,1.0736458333333334
