Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FOUR,FOUR251219P00080000,Put,2025-12-19,80.0,6.3,7.0,9.0,52,0.4768118725585937,80.93,81.21,80.91,0.9885085876683553
FOUR,FOUR251219C00090000,Call,2025-12-19,90.0,4.1,4.7,6.0,185,0.510869149169922,80.93,81.21,80.91,0.8992222222222223
FOUR,FOUR270115C00060000,Call,2027-01-15,60.0,27.9,30.4,3.0,26,0.5280808911132813,80.93,81.21,80.91,1.3488333333333336
FOUR,FOUR260116C00092500,Call,2026-01-16,92.5,4.1,4.6,22.0,89,0.4788870471191406,80.93,81.21,80.91,0.874918918918919
FOUR,FOUR260116P00087500,Put,2026-01-16,87.5,11.1,12.4,2.0,78,0.4642387561035156,80.93,81.21,80.91,1.0811812677622636
FOUR,FOUR270115C00120000,Call,2027-01-15,120.0,6.5,7.2,1.0,60,0.4748587670898437,80.93,81.21,80.91,0.6744166666666668
FOUR,FOUR260320C00075000,Call,2026-03-20,75.0,14.2,15.1,1.0,11,0.5299119274902344,80.93,81.21,80.91,1.0790666666666668
FOUR,FOUR270115C00110000,Call,2027-01-15,110.0,8.4,9.2,108.0,43,0.4805349798583984,80.93,81.21,80.91,0.7357272727272728
FOUR,FOUR260116C00025000,Call,2026-01-16,25.0,55.1,57.7,1.0,6,1.1962930810546877,80.93,81.21,80.91,3.2372
FOUR,FOUR260116P00110000,Put,2026-01-16,110.0,28.4,31.5,5.0,81,0.5498091894531252,80.93,81.21,80.91,1.3591993080439886
FOUR,FOUR260116P00097500,Put,2026-01-16,97.5,18.1,19.9,3.0,58,0.4722953161621094,80.93,81.21,80.91,1.204744841220808
FOUR,FOUR260417P00090000,Put,2026-04-17,90.0,14.6,15.7,3.0,22,0.414068359375,80.93,81.21,80.91,1.1120721611268998
FOUR,FOUR260116P00085000,Put,2026-01-16,85.0,9.6,11.1,2.0,522,0.4816946362304687,80.93,81.21,80.91,1.0502903743976275
FOUR,FOUR260116C00110000,Call,2026-01-16,110.0,1.25,1.5,122.0,2976,0.4703422106933594,80.93,81.21,80.91,0.7357272727272728
FOUR,FOUR270115P00070000,Put,2027-01-15,70.0,9.2,10.0,1.0,39,0.4353083813476562,80.93,81.21,80.91,0.8649450142098108
FOUR,FOUR260116P00115000,Put,2026-01-16,115.0,32.1,35.1,2.0,54,0.4650932397460938,80.93,81.21,80.91,1.4209810947732606
FOUR,FOUR270115C00087500,Call,2027-01-15,87.5,15.1,16.2,4.0,23,0.5089160437011719,80.93,81.21,80.91,0.9249142857142858
FOUR,FOUR251017P00085000,Put,2025-10-17,85.0,5.1,5.8,21.0,336,0.3989317919921875,80.93,81.21,80.91,1.0502903743976275
FOUR,FOUR270115C00050000,Call,2027-01-15,50.0,34.5,37.7,5.0,61,0.5588423022460938,80.93,81.21,80.91,1.6186
FOUR,FOUR280121C00060000,Call,2028-01-21,60.0,33.5,36.3,3.0,41,0.5544478149414063,80.93,81.21,80.91,1.3488333333333336
FOUR,FOUR260320C00070000,Call,2026-03-20,70.0,17.3,18.5,1.0,23,0.5573774731445313,80.93,81.21,80.91,1.1561428571428571
FOUR,FOUR251017P00097500,Put,2025-10-17,97.5,15.4,16.9,1.0,83,0.4868215380859375,80.93,81.21,80.91,1.204744841220808
FOUR,FOUR260116P00125000,Put,2026-01-16,125.0,42.9,45.5,12.0,16,0.586918193359375,80.93,81.21,80.91,1.5445446682318051
FOUR,FOUR260320C00085000,Call,2026-03-20,85.0,9.0,9.7,2.0,38,0.5054981091308592,80.93,81.21,80.91,0.9521176470588236
FOUR,FOUR260116P00080000,Put,2026-01-16,80.0,7.2,8.0,1.0,177,0.4708304870605468,80.93,81.21,80.91,0.9885085876683553
FOUR,FOUR270115C00115000,Call,2027-01-15,115.0,7.4,8.1,1.0,89,0.4763846307373046,80.93,81.21,80.91,0.7037391304347826
FOUR,FOUR260116C00100000,Call,2026-01-16,100.0,2.5,2.85,78.0,684,0.4714408325195312,80.93,81.21,80.91,0.8093
FOUR,FOUR270115C00082500,Call,2027-01-15,82.5,17.2,18.0,6.0,9,0.5097705273437501,80.93,81.21,80.91,0.980969696969697
FOUR,FOUR251219P00085000,Put,2025-12-19,85.0,9.1,9.9,7.0,71,0.4774222180175781,80.93,81.21,80.91,1.0502903743976275
FOUR,FOUR260417C00065000,Call,2026-04-17,65.0,21.1,22.4,1.0,20,0.5623823059082032,80.93,81.21,80.91,1.2450769230769232
FOUR,FOUR270115C00065000,Call,2027-01-15,65.0,25.3,27.2,2.0,42,0.5229539892578124,80.93,81.21,80.91,1.2450769230769232
FOUR,FOUR260116C00095000,Call,2026-01-16,95.0,3.6,3.9,6.0,63,0.4738822143554688,80.93,81.21,80.91,0.8518947368421054
FOUR,FOUR260320P00095000,Put,2026-03-20,95.0,17.7,19.0,1.0,43,0.4311580322265625,80.93,81.21,80.91,1.1738539478561718
FOUR,FOUR260320P00105000,Put,2026-03-20,105.0,25.2,26.6,10.0,17,0.4067442138671875,80.93,81.21,80.91,1.2974175213147163
FOUR,FOUR251121P00080000,Put,2025-11-21,80.0,5.8,6.5,17.0,444,0.5127001855468749,80.93,81.21,80.91,0.9885085876683553
FOUR,FOUR251017P00100000,Put,2025-10-17,100.0,18.2,19.6,1.0,52,0.5986368261718751,80.93,81.21,80.91,1.235635734585444
FOUR,FOUR270115P00075000,Put,2027-01-15,75.0,11.3,12.2,1.0,62,0.4248714739990235,80.93,81.21,80.91,0.9267268009390832
FOUR,FOUR260116P00092500,Put,2026-01-16,92.5,14.6,15.8,2.0,74,0.4571587487792969,80.93,81.21,80.91,1.142963054491536
FOUR,FOUR260116P00077500,Put,2026-01-16,77.5,6.1,6.4,2.0,13,0.4522759851074219,80.93,81.21,80.91,0.9576176943037192
FOUR,FOUR251017P00080000,Put,2025-10-17,80.0,2.6,2.9,159.0,421,0.4065000756835937,80.93,81.21,80.91,0.9885085876683553
FOUR,FOUR260116C00055000,Call,2026-01-16,55.0,27.2,28.7,1.0,19,0.6765169067382814,80.93,81.21,80.91,1.4714545454545456
FOUR,FOUR260116C00030000,Call,2026-01-16,30.0,50.3,52.9,1.0,16,1.0996138769531252,80.93,81.21,80.91,2.697666666666667
FOUR,FOUR251121P00075000,Put,2025-11-21,75.0,3.8,4.1,6.0,71,0.5200243310546875,80.93,81.21,80.91,0.9267268009390832
FOUR,FOUR260320P00075000,Put,2026-03-20,75.0,6.7,7.3,4.0,142,0.462041512451172,80.93,81.21,80.91,0.9267268009390832
FOUR,FOUR260116C00040000,Call,2026-01-16,40.0,40.6,42.8,1.0,22,0.8374039697265624,80.93,81.21,80.91,2.02325
FOUR,FOUR270115C00092500,Call,2027-01-15,92.5,13.3,14.0,1.0,21,0.4924061990356446,80.93,81.21,80.91,0.874918918918919
FOUR,FOUR251017P00082500,Put,2025-10-17,82.5,3.8,4.2,27.0,417,0.4018614501953125,80.93,81.21,80.91,1.0193994810329914
FOUR,FOUR270115P00080000,Put,2027-01-15,80.0,13.6,14.7,5.0,130,0.4163266375732422,80.93,81.21,80.91,0.9885085876683553
FOUR,FOUR260320C00095000,Call,2026-03-20,95.0,5.7,6.1,12.0,70,0.4859670544433594,80.93,81.21,80.91,0.8518947368421054
FOUR,FOUR260116P00070000,Put,2026-01-16,70.0,3.4,3.7,3.0,215,0.4760794580078125,80.93,81.21,80.91,0.8649450142098108
FOUR,FOUR270115C00097500,Call,2027-01-15,97.5,11.7,12.5,13.0,67,0.4904836108398438,80.93,81.21,80.91,0.8300512820512821
FOUR,FOUR260116P00082500,Put,2026-01-16,82.5,8.3,8.8,2.0,42,0.4378718322753906,80.93,81.21,80.91,1.0193994810329914
FOUR,FOUR251219P00075000,Put,2025-12-19,75.0,4.4,4.8,6.0,276,0.4880422290039063,80.93,81.21,80.91,0.9267268009390832
FOUR,FOUR260116C00085000,Call,2026-01-16,85.0,6.8,7.4,8.0,258,0.5019581054687501,80.93,81.21,80.91,0.9521176470588236
FOUR,FOUR260320P00090000,Put,2026-03-20,90.0,14.2,15.2,1.0,89,0.422857333984375,80.93,81.21,80.91,1.1120721611268998
FOUR,FOUR260116C00065000,Call,2026-01-16,65.0,17.8,19.4,151.0,295,0.5128222546386718,80.93,81.21,80.91,1.2450769230769232
FOUR,FOUR260320C00105000,Call,2026-03-20,105.0,3.5,3.8,1.0,260,0.4779104943847656,80.93,81.21,80.91,0.7707619047619049
FOUR,FOUR260116P00120000,Put,2026-01-16,120.0,37.8,40.2,3.0,64,0.5158739819335938,80.93,81.21,80.91,1.4827628815025329
FOUR,FOUR260320C00060000,Call,2026-03-20,60.0,24.4,25.9,,61,0.6132851171875001,80.93,81.21,80.91,1.3488333333333336
FOUR,FOUR251219C00100000,Call,2025-12-19,100.0,2.1,2.25,21.0,154,0.4930470617675782,80.93,81.21,80.91,0.8093
FOUR,FOUR260320P00070000,Put,2026-03-20,70.0,4.9,5.4,1.0,1502,0.4749808361816406,80.93,81.21,80.91,0.8649450142098108
FOUR,FOUR260116C00060000,Call,2026-01-16,60.0,22.6,23.6,1.0,27,0.5786174951171875,80.93,81.21,80.91,1.3488333333333336
FOUR,FOUR270115P00085000,Put,2027-01-15,85.0,16.3,17.2,10.0,62,0.4014342083740234,80.93,81.21,80.91,1.0502903743976275
FOUR,FOUR260116P00105000,Put,2026-01-16,105.0,24.0,25.4,1.0,85,0.4073545593261719,80.93,81.21,80.91,1.2974175213147163
FOUR,FOUR270115C00090000,Call,2027-01-15,90.0,14.2,15.0,4.0,93,0.498479136352539,80.93,81.21,80.91,0.8992222222222223
FOUR,FOUR260320C00090000,Call,2026-03-20,90.0,7.3,7.7,6.0,87,0.493291199951172,80.93,81.21,80.91,0.8992222222222223
FOUR,FOUR260320C00100000,Call,2026-03-20,100.0,4.5,4.8,11.0,295,0.4801077380371094,80.93,81.21,80.91,0.8093
FOUR,FOUR270115C00100000,Call,2027-01-15,100.0,11.0,11.7,5.0,238,0.4865773999023438,80.93,81.21,80.91,0.8093
FOUR,FOUR260116P00100000,Put,2026-01-16,100.0,19.9,21.0,1.0,123,0.4050352465820312,80.93,81.21,80.91,1.235635734585444
FOUR,FOUR260320P00085000,Put,2026-03-20,85.0,11.6,12.1,1.0,80,0.4315242395019532,80.93,81.21,80.91,1.0502903743976275
FOUR,FOUR270115P00100000,Put,2027-01-15,100.0,25.7,26.7,2.0,57,0.3748841809082031,80.93,81.21,80.91,1.235635734585444
FOUR,FOUR260116C00050000,Call,2026-01-16,50.0,31.1,32.5,10.0,118,0.6267127172851563,80.93,81.21,80.91,1.6186
FOUR,FOUR260417C00100000,Call,2026-04-17,100.0,5.2,5.5,1074.0,539,0.4780325634765625,80.93,81.21,80.91,0.8093
FOUR,FOUR270115C00080000,Call,2027-01-15,80.0,18.4,19.2,58.0,160,0.5053760400390624,80.93,81.21,80.91,1.011625
FOUR,FOUR260116P00090000,Put,2026-01-16,90.0,13.0,13.4,13.0,261,0.4229794030761719,80.93,81.21,80.91,1.1120721611268998
FOUR,FOUR270115C00075000,Call,2027-01-15,75.0,20.8,21.6,4.0,1469,0.5148974291992188,80.93,81.21,80.91,1.0790666666666668
