Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TTGT,TTGT260320C00010000,Call,2026-03-20,10.0,0.1,0.6,1.0,5,0.7324245507812499,6.11,6.09,6.14,0.611
TTGT,TTGT260320P00007500,Put,2026-03-20,7.5,0.0,4.2,5.0,20,0.6884796777343751,6.11,6.09,6.14,1.227495908346972
TTGT,TTGT251219P00010000,Put,2025-12-19,10.0,2.55,5.1,3.0,2,1.8300789746093749,6.11,6.09,6.14,1.6366612111292962
TTGT,TTGT251219C00002500,Call,2025-12-19,2.5,2.55,5.1,3.0,2,1.6875015625,6.11,6.09,6.14,2.444
TTGT,TTGT260320P00005000,Put,2026-03-20,5.0,0.0,2.35,27.0,33,1.111332568359375,6.11,6.09,6.14,0.8183306055646481
TTGT,TTGT251219P00005000,Put,2025-12-19,5.0,0.0,1.75,30.0,40,1.2812535937499998,6.11,6.09,6.14,0.8183306055646481
TTGT,TTGT251017C00007500,Call,2025-10-17,7.5,0.0,1.2,1.0,42,1.6933609082031251,6.11,6.09,6.14,0.8146666666666668
TTGT,TTGT251219C00007500,Call,2025-12-19,7.5,0.0,2.05,6.0,46,1.25000375,6.11,6.09,6.14,0.8146666666666668
TTGT,TTGT251219C00005000,Call,2025-12-19,5.0,0.35,2.95,2.0,28,0.9335944140625,6.11,6.09,6.14,1.222
TTGT,TTGT251219C00010000,Call,2025-12-19,10.0,0.05,0.45,1.0,87,0.9335944140625,6.11,6.09,6.14,0.611
TTGT,TTGT251219P00007500,Put,2025-12-19,7.5,0.3,2.25,1.0,163,1.111332568359375,6.11,6.09,6.14,1.227495908346972
TTGT,TTGT260320C00007500,Call,2026-03-20,7.5,0.8,1.1,1.0,13,0.8300798242187499,6.11,6.09,6.14,0.8146666666666668
