Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HLX,HLX251219C00009000,Call,2025-12-19,9.0,0.0,0.15,2.0,129.0,0.56055126953125,6.69,6.7,6.71,0.7433333333333334
HLX,HLX260320C00010000,Call,2026-03-20,10.0,0.0,0.25,50.0,217.0,0.56055126953125,6.69,6.7,6.71,0.669
HLX,HLX260320P00006000,Put,2026-03-20,6.0,0.0,0.65,2.0,221.0,0.5449264257812501,6.69,6.7,6.71,0.8968609865470851
HLX,HLX251017P00006000,Put,2025-10-17,6.0,0.0,0.15,196.0,227.0,0.6250037500000001,6.69,6.7,6.71,0.8968609865470851
HLX,HLX251017C00007000,Call,2025-10-17,7.0,0.15,0.25,88.0,19.0,0.5507857421875001,6.69,6.7,6.71,0.9557142857142856
HLX,HLX251219C00008000,Call,2025-12-19,8.0,0.15,0.25,1.0,113.0,0.508793974609375,6.69,6.7,6.71,0.83625
HLX,HLX251219P00006000,Put,2025-12-19,6.0,0.25,0.35,5.0,87.0,0.51758294921875,6.69,6.7,6.71,0.8968609865470851
HLX,HLX251219P00008000,Put,2025-12-19,8.0,1.4,1.65,5.0,12.0,0.58789474609375,6.69,6.7,6.71,1.1958146487294468
HLX,HLX251219C00007000,Call,2025-12-19,7.0,0.45,0.6,2.0,94.0,0.5029346582031251,6.69,6.7,6.71,0.9557142857142856
HLX,HLX251017C00006000,Call,2025-10-17,6.0,0.7,0.85,1.0,21.0,0.6445348046875,6.69,6.7,6.71,1.115
HLX,HLX260320C00004000,Call,2026-03-20,4.0,2.6,3.1,5.0,21.0,0.6640658593750002,6.69,6.7,6.71,1.6725
HLX,HLX251017P00007000,Put,2025-10-17,7.0,0.4,0.5,4.0,107.0,0.460942890625,6.69,6.7,6.71,1.046337817638266
HLX,HLX251219P00007000,Put,2025-12-19,7.0,0.7,0.85,1.0,125.0,0.514653291015625,6.69,6.7,6.71,1.046337817638266
HLX,HLX251219C00005000,Call,2025-12-19,5.0,1.75,1.9,5.0,9.0,0.5898478515625001,6.69,6.7,6.71,1.338
HLX,HLX260320C00005000,Call,2026-03-20,5.0,1.85,2.1,4.0,41.0,0.5507857421875001,6.69,6.7,6.71,1.338
HLX,HLX260320C00007000,Call,2026-03-20,7.0,0.8,0.9,4.0,91.0,0.526371923828125,6.69,6.7,6.71,0.9557142857142856
HLX,HLX251219C00006000,Call,2025-12-19,6.0,1.0,1.15,1.0,484.0,0.5488326367187502,6.69,6.7,6.71,1.115
HLX,HLX260320C00006000,Call,2026-03-20,6.0,1.25,1.4,6.0,153.0,0.5351608984375,6.69,6.7,6.71,1.115
