Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HLF,HLF260116C00027500,Call,2026-01-16,27.5,0.0,0.75,7.0,700,1.3730500097656249,8.98,9.0,9.0,0.3265454545454546
HLF,HLF260116C00017500,Call,2026-01-16,17.5,0.05,0.2,5.0,56,0.7500025,8.98,9.0,9.0,0.5131428571428571
HLF,HLF251031C00011000,Call,2025-10-31,11.0,0.1,0.3,,30,0.6699251757812501,8.98,9.0,9.0,0.8163636363636364
HLF,HLF251003C00009500,Call,2025-10-03,9.5,0.1,0.2,110.0,9,0.5742230078125,8.98,9.0,9.0,0.9452631578947368
HLF,HLF251010P00008000,Put,2025-10-10,8.0,0.05,0.15,21.0,37,0.5742230078125,8.98,9.0,9.0,0.8908685968819599
HLF,HLF251024C00009000,Call,2025-10-24,9.0,0.55,1.35,2.0,22,0.92187578125,8.98,9.0,9.0,0.997777777777778
HLF,HLF251003C00010000,Call,2025-10-03,10.0,0.05,0.15,30.0,72,0.6875031250000001,8.98,9.0,9.0,0.898
HLF,HLF251024C00007000,Call,2025-10-24,7.0,1.35,2.8,2.0,22,0.7187528125,8.98,9.0,9.0,1.282857142857143
HLF,HLF260220P00005000,Put,2026-02-20,5.0,0.15,0.25,10.0,10,0.7851583984375,8.98,9.0,9.0,0.5567928730512249
HLF,HLF251010C00010000,Call,2025-10-10,10.0,0.1,0.2,10.0,34,0.6171913281250001,8.98,9.0,9.0,0.898
HLF,HLF250926C00009500,Call,2025-09-26,9.5,0.05,0.1,10.0,72,0.7656273437500001,8.98,9.0,9.0,0.9452631578947368
HLF,HLF251121C00015000,Call,2025-11-21,15.0,0.05,0.1,35.0,110,0.7773459765625,8.98,9.0,9.0,0.5986666666666667
HLF,HLF271217C00020000,Call,2027-12-17,20.0,1.6,2.0,1.0,4,0.7280300634765625,8.98,9.0,9.0,0.449
HLF,HLF251010C00009000,Call,2025-10-10,9.0,0.4,0.55,3.0,11,0.6269568554687501,8.98,9.0,9.0,0.997777777777778
HLF,HLF251017P00007500,Put,2025-10-17,7.5,0.05,0.15,1.0,3801,0.6562534375000001,8.98,9.0,9.0,0.8351893095768373
HLF,HLF251121C00012500,Call,2025-11-21,12.5,0.15,0.3,3.0,437,0.75586181640625,8.98,9.0,9.0,0.7184
HLF,HLF250926C00008000,Call,2025-09-26,8.0,0.9,1.25,3.0,23,1.3437532812499997,8.98,9.0,9.0,1.1225
HLF,HLF251031C00007000,Call,2025-10-31,7.0,2.0,2.55,10.0,10,0.9648441015625,8.98,9.0,9.0,1.282857142857143
HLF,HLF251031C00008000,Call,2025-10-31,8.0,1.3,1.55,10.0,5,0.7773459765625,8.98,9.0,9.0,1.1225
HLF,HLF271217P00005000,Put,2027-12-17,5.0,0.85,1.45,1.0,222,0.6918976123046876,8.98,9.0,9.0,0.5567928730512249
HLF,HLF250926C00009000,Call,2025-09-26,9.0,0.15,0.25,5.0,209,0.648441015625,8.98,9.0,9.0,0.997777777777778
