Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IDCC,IDCC260320P00200000,Put,2026-03-20,200.0,0.45,3.9,10.0,21,0.5671430004882813,346.05,345.11,347.06,0.5779511631267158
IDCC,IDCC251219P00110000,Put,2025-12-19,110.0,0.0,3.3,40.0,50,1.2963902368164062,346.05,345.11,347.06,0.3178731397196936
IDCC,IDCC261218P00140000,Put,2026-12-18,140.0,1.0,4.4,1.0,13,0.5046436254882812,346.05,345.11,347.06,0.404565814188701
IDCC,IDCC261218P00120000,Put,2026-12-18,120.0,0.0,3.1,181.0,76,0.5230760583496092,346.05,345.11,347.06,0.3467706978760295
IDCC,IDCC251219P00240000,Put,2025-12-19,240.0,0.25,3.8,1.0,48,0.5820964642333983,346.05,345.11,347.06,0.693541395752059
IDCC,IDCC260320P00230000,Put,2026-03-20,230.0,3.2,6.8,1.0,4,0.5244798529052734,346.05,345.11,347.06,0.6646438375957231
IDCC,IDCC260320P00240000,Put,2026-03-20,240.0,4.5,8.5,,3,0.5200243310546875,346.05,345.11,347.06,0.693541395752059
IDCC,IDCC251017P00310000,Put,2025-10-17,310.0,1.55,4.4,15.0,9,0.4936574072265626,346.05,345.11,347.06,0.8958243028464095
IDCC,IDCC251219P00250000,Put,2025-12-19,250.0,1.1,4.6,5.0,28,0.5606123040771485,346.05,345.11,347.06,0.7224389539083947
IDCC,IDCC261218P00130000,Put,2026-12-18,130.0,0.5,3.3,6.0,61,0.5052539709472657,346.05,345.11,347.06,0.3756682560323652
IDCC,IDCC251219C00420000,Call,2025-12-19,420.0,6.8,10.1,1.0,2,0.4779410116577148,346.05,345.11,347.06,0.8239285714285715
IDCC,IDCC261218P00105000,Put,2026-12-18,105.0,0.0,2.45,1.0,299,0.5610395458984375,346.05,345.11,347.06,0.3034243606415258
IDCC,IDCC251219P00120000,Put,2025-12-19,120.0,0.95,3.9,5.0,45,1.2965123065185546,346.05,345.11,347.06,0.3467706978760295
IDCC,IDCC260320P00250000,Put,2026-03-20,250.0,6.1,10.2,,4,0.5105334591674805,346.05,345.11,347.06,0.7224389539083947
