Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LIVN,LIVN251017C00057500,Call,2025-10-17,57.5,0.0,2.35,1.0,3.0,0.7324245507812499,53.23,38.91,68.13,0.9257391304347824
LIVN,LIVN260116P00040000,Put,2026-01-16,40.0,0.0,3.1,1.0,3.0,0.5788616333007812,53.23,38.91,68.13,0.751455945895172
LIVN,LIVN251017P00035000,Put,2025-10-17,35.0,0.0,2.15,1.0,3.0,1.4692409350585938,53.23,38.91,68.13,0.6575239526582755
LIVN,LIVN251017P00050000,Put,2025-10-17,50.0,0.0,2.55,2.0,8.0,0.7509790527343749,53.23,38.91,68.13,0.9393199323689648
LIVN,LIVN260116C00055000,Call,2026-01-16,55.0,2.85,6.5,1.0,2.0,0.6096230444335939,53.23,38.91,68.13,0.9678181818181818
LIVN,LIVN251219C00057500,Call,2025-12-19,57.5,0.95,4.9,6.0,6.0,0.6355016918945313,53.23,38.91,68.13,0.9257391304347824
LIVN,LIVN251017C00055000,Call,2025-10-17,55.0,0.0,3.2,1.0,20.0,0.7277859252929688,53.23,38.91,68.13,0.9678181818181818
LIVN,LIVN260417C00057500,Call,2026-04-17,57.5,3.4,7.0,4.0,2.0,0.5448043566894532,53.23,38.91,68.13,0.9257391304347824
LIVN,LIVN251219P00035000,Put,2025-12-19,35.0,0.15,3.4,,22.0,0.9150399121093752,53.23,38.91,68.13,0.6575239526582755
LIVN,LIVN260417C00055000,Call,2026-04-17,55.0,4.4,8.5,5.0,2.0,0.5815471533203125,53.23,38.91,68.13,0.9678181818181818
LIVN,LIVN251017C00060000,Call,2025-10-17,60.0,0.0,2.15,30.0,31.0,0.5976602734375001,53.23,38.91,68.13,0.8871666666666667
LIVN,LIVN260116C00052500,Call,2026-01-16,52.5,4.9,7.2,,1.0,0.5793499096679688,53.23,38.91,68.13,1.013904761904762
LIVN,LIVN251219P00047500,Put,2025-12-19,47.5,3.6,7.3,,3.0,0.8209246423339842,53.23,38.91,68.13,0.8923539357505167
LIVN,LIVN260116C00062500,Call,2026-01-16,62.5,0.25,4.5,1.0,54.0,0.647464462890625,53.23,38.91,68.13,0.85168
LIVN,LIVN260116P00037500,Put,2026-01-16,37.5,0.0,2.85,75.0,98.0,0.6459996337890624,53.23,38.91,68.13,0.7044899492767237
LIVN,LIVN260116C00035000,Call,2026-01-16,35.0,10.7,14.5,1.0,1.0,1.0000000000000004e-05,53.23,38.91,68.13,1.520857142857143
LIVN,LIVN251017P00040000,Put,2025-10-17,40.0,0.0,2.2,5.0,105.0,1.1171919140625,53.23,38.91,68.13,0.751455945895172
LIVN,LIVN251017C00040000,Call,2025-10-17,40.0,11.5,15.5,1.0,1.0,0.7509790527343749,53.23,38.91,68.13,1.33075
LIVN,LIVN260116C00057500,Call,2026-01-16,57.5,1.8,5.5,,11.0,0.6032754516601564,53.23,38.91,68.13,0.9257391304347824
LIVN,LIVN251219P00040000,Put,2025-12-19,40.0,2.0,5.0,,10.0,0.9548344360351562,53.23,38.91,68.13,0.751455945895172
LIVN,LIVN251219P00057500,Put,2025-12-19,57.5,4.4,8.5,,5.0,0.5705609350585938,53.23,38.91,68.13,1.0802179222243096
LIVN,LIVN251219P00052500,Put,2025-12-19,52.5,7.3,10.5,1.0,2.0,0.9067392138671876,53.23,38.91,68.13,0.9862859289874132
LIVN,LIVN251219C00060000,Call,2025-12-19,60.0,0.05,4.1,2.0,450.0,0.6351354846191408,53.23,38.91,68.13,0.8871666666666667
LIVN,LIVN260116C00065000,Call,2026-01-16,65.0,0.9,4.0,17.0,61.0,0.5147753601074219,53.23,38.91,68.13,0.8189230769230769
LIVN,LIVN251219C00052500,Call,2025-12-19,52.5,3.2,7.0,2.0,15.0,0.64648791015625,53.23,38.91,68.13,1.013904761904762
LIVN,LIVN260116C00045000,Call,2026-01-16,45.0,9.0,13.0,2.0,3.0,0.5498091894531252,53.23,38.91,68.13,1.1828888888888889
LIVN,LIVN251017C00045000,Call,2025-10-17,45.0,6.5,10.5,1.0,7.0,1.0844772338867186,53.23,38.91,68.13,1.1828888888888889
LIVN,LIVN251017C00035000,Call,2025-10-17,35.0,16.3,20.4,3.0,7.0,0.8808605664062499,53.23,38.91,68.13,1.520857142857143
LIVN,LIVN251219C00035000,Call,2025-12-19,35.0,17.0,21.0,10.0,10.0,0.6982452050781252,53.23,38.91,68.13,1.520857142857143
LIVN,LIVN260116C00060000,Call,2026-01-16,60.0,2.45,3.9,1.0,254.0,0.5351608984375,53.23,38.91,68.13,0.8871666666666667
