Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PAR,PAR260116C00050000,Call,2026-01-16,50.0,0.7,3.4,10.0,11.0,0.5251512329101562,41.22,39.33,42.99,0.8244
PAR,PAR251219C00080000,Call,2025-12-19,80.0,0.0,1.4,29.0,44.0,0.8964854101562498,41.22,39.33,42.99,0.51525
PAR,PAR251219C00085000,Call,2025-12-19,85.0,0.0,1.35,1.0,45.0,0.946289599609375,41.22,39.33,42.99,0.4849411764705882
PAR,PAR261016P00040000,Put,2026-10-16,40.0,4.3,9.0,1.0,3.0,0.5835002587890624,41.22,39.33,42.99,0.970402717127608
PAR,PAR260417C00065000,Call,2026-04-17,65.0,0.0,2.9,1.0,51.0,0.5510298803710938,41.22,39.33,42.99,0.6341538461538462
PAR,PAR251219C00095000,Call,2025-12-19,95.0,0.0,1.35,2.0,52.0,1.0483446020507814,41.22,39.33,42.99,0.4338947368421053
PAR,PAR251017C00075000,Call,2025-10-17,75.0,0.0,2.15,2.0,60.0,1.765626171875,41.22,39.33,42.99,0.5496
PAR,PAR251219C00060000,Call,2025-12-19,60.0,0.0,1.75,1.0,64.0,0.6425816992187501,41.22,39.33,42.99,0.6869999999999999
PAR,PAR251219C00050000,Call,2025-12-19,50.0,0.0,1.9,1.0,64.0,0.5825237060546875,41.22,39.33,42.99,0.8244
PAR,PAR260116C00040000,Call,2026-01-16,40.0,3.5,7.8,,4.0,0.5537154003906251,41.22,39.33,42.99,1.0305
PAR,PAR251219C00055000,Call,2025-12-19,55.0,0.0,2.25,4.0,80.0,0.5886271606445312,41.22,39.33,42.99,0.7494545454545455
PAR,PAR261016P00030000,Put,2026-10-16,30.0,0.55,4.2,21.0,32.0,0.607547869873047,41.22,39.33,42.99,0.727802037845706
PAR,PAR251219C00115000,Call,2025-12-19,115.0,0.0,0.8,12.0,96.0,1.1064497802734377,41.22,39.33,42.99,0.3584347826086956
PAR,PAR260717C00055000,Call,2026-07-17,55.0,1.1,4.6,5.0,16.0,0.5894816442871094,41.22,39.33,42.99,0.7494545454545455
PAR,PAR260116C00085000,Call,2026-01-16,85.0,0.0,1.4,90.0,107.0,0.8295915478515624,41.22,39.33,42.99,0.4849411764705882
PAR,PAR251219C00090000,Call,2025-12-19,90.0,0.2,3.9,2.0,71.0,1.3151889709472653,41.22,39.33,42.99,0.4579999999999999
PAR,PAR261016C00050000,Call,2026-10-16,50.0,4.1,8.0,1.0,4.0,0.5316208947753907,41.22,39.33,42.99,0.8244
PAR,PAR260417C00045000,Call,2026-04-17,45.0,3.0,7.3,7.0,8.0,0.5360153820800782,41.22,39.33,42.99,0.916
PAR,PAR260116P00035000,Put,2026-01-16,35.0,0.65,3.1,33.0,40.0,0.5051319018554687,41.22,39.33,42.99,0.849102377486657
PAR,PAR260417C00060000,Call,2026-04-17,60.0,0.05,3.4,1.0,421.0,0.5202684692382812,41.22,39.33,42.99,0.6869999999999999
