Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WGO,WGO251219C00047500,Call,2025-12-19,47.5,0.35,0.75,1.0,45,0.5283250292968751,34.6,34.43,35.8,0.728421052631579
WGO,WGO251219C00045000,Call,2025-12-19,45.0,0.55,1.0,1.0,28,0.5195360546875,34.6,34.43,35.8,0.768888888888889
WGO,WGO251219C00050000,Call,2025-12-19,50.0,0.2,0.6,3.0,382,0.5390671093750001,34.6,34.43,35.8,0.6920000000000001
WGO,WGO251121P00025000,Put,2025-11-21,25.0,0.3,0.8,50.0,288,0.717776259765625,34.6,34.43,35.8,0.722543352601156
WGO,WGO251017P00040000,Put,2025-10-17,40.0,4.2,6.7,1.0,21,0.87500125,34.6,34.43,35.8,1.1560693641618496
WGO,WGO260116C00047500,Call,2026-01-16,47.5,0.6,0.9,1.0,15,0.5039112109375,34.6,34.43,35.8,0.728421052631579
WGO,WGO251219C00042500,Call,2025-12-19,42.5,1.0,1.3,1.0,6,0.5210008837890624,34.6,34.43,35.8,0.8141176470588236
WGO,WGO260116P00025000,Put,2026-01-16,25.0,0.6,1.1,1.0,121,0.5942423388671876,34.6,34.43,35.8,0.722543352601156
WGO,WGO251017C00025000,Call,2025-10-17,25.0,8.0,10.3,2.0,7,1.2168007910156249,34.6,34.43,35.8,1.384
WGO,WGO251219P00047500,Put,2025-12-19,47.5,6.3,8.1,5.0,7,1.0000000000000004e-05,34.6,34.43,35.8,1.3728323699421965
WGO,WGO251017C00027500,Call,2025-10-17,27.5,5.8,8.6,4.0,29,0.5566450585937501,34.6,34.43,35.8,1.2581818181818183
WGO,WGO251017P00027500,Put,2025-10-17,27.5,0.1,0.25,2.0,2071,0.63086306640625,34.6,34.43,35.8,0.7947976878612717
WGO,WGO251219C00035000,Call,2025-12-19,35.0,3.5,5.4,1.0,53,0.6889679541015626,34.6,34.43,35.8,0.9885714285714288
WGO,WGO260417P00030000,Put,2026-04-17,30.0,2.65,3.7,1.0,22,0.5367477966308594,34.6,34.43,35.8,0.8670520231213873
WGO,WGO251121P00075000,Put,2025-11-21,75.0,17.4,21.0,1.0,5,1.0000000000000004e-05,34.6,34.43,35.8,2.167630057803468
WGO,WGO251219P00022500,Put,2025-12-19,22.5,0.3,0.5,20.0,124,0.6709017285156251,34.6,34.43,35.8,0.6502890173410404
WGO,WGO251017P00055000,Put,2025-10-17,55.0,19.1,22.5,1.0,4,1.2109414453124998,34.6,34.43,35.8,1.5895953757225434
WGO,WGO251219C00017500,Call,2025-12-19,17.5,15.2,17.9,2.0,4,1.1796916015625,34.6,34.43,35.8,1.977142857142857
WGO,WGO260417C00035000,Call,2026-04-17,35.0,4.6,5.6,1.0,6,0.5109912182617188,34.6,34.43,35.8,0.9885714285714288
WGO,WGO251121C00020000,Call,2025-11-21,20.0,13.0,15.5,,5,1.2475623559570312,34.6,34.43,35.8,1.73
WGO,WGO260116P00032500,Put,2026-01-16,32.5,2.6,3.4,5.0,18,0.5295457202148439,34.6,34.43,35.8,0.9393063583815028
WGO,WGO260417P00025000,Put,2026-04-17,25.0,1.3,1.9,5.0,62,0.569340244140625,34.6,34.43,35.8,0.722543352601156
WGO,WGO251121P00060000,Put,2025-11-21,60.0,17.8,21.2,5.0,6,1.0000000000000004e-05,34.6,34.43,35.8,1.7341040462427746
WGO,WGO251017P00030000,Put,2025-10-17,30.0,0.25,0.45,10.0,607,0.5400436621093752,34.6,34.43,35.8,0.8670520231213873
WGO,WGO260417C00032500,Call,2026-04-17,32.5,6.1,7.0,,4,0.5444381494140625,34.6,34.43,35.8,1.0646153846153847
WGO,WGO251121P00035000,Put,2025-11-21,35.0,2.05,3.4,1.0,350,0.5739788696289063,34.6,34.43,35.8,1.0115606936416184
WGO,WGO251121C00045000,Call,2025-11-21,45.0,0.35,0.55,3.0,210,0.5336960693359375,34.6,34.43,35.8,0.768888888888889
WGO,WGO251219P00052500,Put,2025-12-19,52.5,17.5,19.9,10.0,4,0.7065459033203125,34.6,34.43,35.8,1.5173410404624277
WGO,WGO260116P00030000,Put,2026-01-16,30.0,1.7,2.4,1.0,80,0.5463912548828126,34.6,34.43,35.8,0.8670520231213873
WGO,WGO251121C00042500,Call,2025-11-21,42.5,0.55,0.8,5.0,146,0.5170946728515625,34.6,34.43,35.8,0.8141176470588236
WGO,WGO260116C00045000,Call,2026-01-16,45.0,0.9,1.15,1.0,30,0.5202684692382812,34.6,34.43,35.8,0.768888888888889
WGO,WGO260417C00030000,Call,2026-04-17,30.0,7.4,8.4,,5,0.5505416040039064,34.6,34.43,35.8,1.153333333333333
WGO,WGO251017P00037500,Put,2025-10-17,37.5,3.5,4.5,1.0,35,0.6137733935546876,34.6,34.43,35.8,1.083815028901734
WGO,WGO251219P00025000,Put,2025-12-19,25.0,0.5,0.7,16.0,231,0.6074258007812501,34.6,34.43,35.8,0.722543352601156
WGO,WGO251017C00040000,Call,2025-10-17,40.0,0.25,0.35,77.0,343,0.5205126074218749,34.6,34.43,35.8,0.865
WGO,WGO260116P00027500,Put,2026-01-16,27.5,1.2,1.7,23.0,529,0.5874064697265625,34.6,34.43,35.8,0.7947976878612717
WGO,WGO251121P00027500,Put,2025-11-21,27.5,0.6,0.75,5.0,65,0.5996133789062501,34.6,34.43,35.8,0.7947976878612717
WGO,WGO251121P00030000,Put,2025-11-21,30.0,0.95,1.3,204.0,363,0.5532271240234375,34.6,34.43,35.8,0.8670520231213873
WGO,WGO251219C00037500,Call,2025-12-19,37.5,2.2,2.65,1.0,33,0.5280808911132813,34.6,34.43,35.8,0.9226666666666667
WGO,WGO260116C00027500,Call,2026-01-16,27.5,7.9,9.4,15.0,26,0.6059609716796877,34.6,34.43,35.8,1.2581818181818183
