Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AAL,AAL260116C00017000,Call,2026-01-16,17.0,0.09,0.19,96.0,21216,0.495122236328125,11.94,11.9,12.5,0.7023529411764705
AAL,AAL260618P00005000,Put,2026-06-18,5.0,0.04,0.09,170.0,68389,0.58789474609375,11.94,11.9,12.5,0.4187604690117253
AAL,AAL260320C00019000,Call,2026-03-20,19.0,0.15,0.19,5.0,33,0.4804739453125,11.94,11.9,12.5,0.6284210526315789
AAL,AAL251031C00015000,Call,2025-10-31,15.0,0.09,0.13,13.0,272,0.5488326367187502,11.94,11.9,12.5,0.7959999999999999
AAL,AAL251017C00015000,Call,2025-10-17,15.0,0.04,0.08,401.0,33839,0.5937540625000001,11.94,11.9,12.5,0.7959999999999999
AAL,AAL260918C00025000,Call,2026-09-18,25.0,0.13,0.17,13.0,97,0.45898978515625,11.94,11.9,12.5,0.4775999999999999
AAL,AAL251219P00005000,Put,2025-12-19,5.0,0.01,0.02,15.0,100843,0.8125018749999999,11.94,11.9,12.5,0.4187604690117253
AAL,AAL251017P00010000,Put,2025-10-17,10.0,0.04,0.07,10.0,13228,0.5039112109375,11.94,11.9,12.5,0.8375209380234506
AAL,AAL251121C00016000,Call,2025-11-21,16.0,0.08,0.13,118.0,6287,0.5195360546875,11.94,11.9,12.5,0.74625
AAL,AAL251003C00014000,Call,2025-10-03,14.0,0.02,0.03,42.0,1889,0.57812921875,11.94,11.9,12.5,0.8528571428571429
AAL,AAL260116C00020000,Call,2026-01-16,20.0,0.06,0.1,55.0,13049,0.5351608984375,11.94,11.9,12.5,0.597
AAL,AAL260220C00020000,Call,2026-02-20,20.0,0.08,0.11,3.0,416,0.49805189453125,11.94,11.9,12.5,0.597
AAL,AAL251024C00015000,Call,2025-10-24,15.0,0.08,0.11,21.0,417,0.5839885351562499,11.94,11.9,12.5,0.7959999999999999
AAL,AAL251010P00010500,Put,2025-10-10,10.5,0.04,0.06,497.0,2797,0.4804739453125,11.94,11.9,12.5,0.8793969849246231
AAL,AAL260618C00025000,Call,2026-06-18,25.0,0.07,0.11,16.0,6852,0.4882863671875,11.94,11.9,12.5,0.4775999999999999
AAL,AAL250926P00011500,Put,2025-09-26,11.5,0.02,0.03,1094.0,2845,0.39063109375,11.94,11.9,12.5,0.9631490787269682
AAL,AAL251010C00014000,Call,2025-10-10,14.0,0.05,0.07,99.0,787,0.5390671093750001,11.94,11.9,12.5,0.8528571428571429
AAL,AAL261218C00030000,Call,2026-12-18,30.0,0.1,0.14,35.0,884,0.463872548828125,11.94,11.9,12.5,0.3979999999999999
AAL,AAL261218P00015000,Put,2026-12-18,15.0,2.58,3.95,16.0,5519,0.3505924316406249,11.94,11.9,12.5,1.256281407035176
AAL,AAL250926C00010500,Call,2025-09-26,10.5,1.39,1.7,10.0,89,1.359378203125,11.94,11.9,12.5,1.137142857142857
AAL,AAL251031P00010000,Put,2025-10-31,10.0,0.14,0.17,30.0,80,0.5429733203125001,11.94,11.9,12.5,0.8375209380234506
AAL,AAL260220C00019000,Call,2026-02-20,19.0,0.12,0.15,1.0,205,0.49414568359375,11.94,11.9,12.5,0.6284210526315789
AAL,AAL250926C00006500,Call,2025-09-26,6.5,5.35,6.45,50.0,110,6.851563935546874,11.94,11.9,12.5,1.8369230769230769
AAL,AAL251121C00017000,Call,2025-11-21,17.0,0.06,0.08,12.0,1470,0.5449264257812501,11.94,11.9,12.5,0.7023529411764705
AAL,AAL251003P00011000,Put,2025-10-03,11.0,0.03,0.04,1305.0,1534,0.4023497265625,11.94,11.9,12.5,0.9212730318257956
AAL,AAL260515C00019000,Call,2026-05-15,19.0,0.26,0.3,40.0,40,0.473638076171875,11.94,11.9,12.5,0.6284210526315789
AAL,AAL251024C00014500,Call,2025-10-24,14.5,0.11,0.14,23.0,533,0.5625043750000001,11.94,11.9,12.5,0.8234482758620689
