Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PCT,PCT260220C00024000,Call,2026-02-20,24.0,0.4,0.55,9.0,30,0.7490259472656251,13.49,10.01,17.33,0.5620833333333334
PCT,PCT251003P00012500,Put,2025-10-03,12.5,0.15,0.25,3.0,232,0.6562534375000001,13.49,10.01,17.33,0.9266123054114158
PCT,PCT251219C00023000,Call,2025-12-19,23.0,0.25,0.35,2.0,37,0.823243955078125,13.49,10.01,17.33,0.5865217391304348
PCT,PCT250926C00007000,Call,2025-09-26,7.0,6.4,8.3,5.0,16,8.820316987304688,13.49,10.01,17.33,1.9271428571428573
PCT,PCT251017C00008000,Call,2025-10-17,8.0,5.3,6.9,5.0,18,2.2929730175781247,13.49,10.01,17.33,1.68625
PCT,PCT270115C00027000,Call,2027-01-15,27.0,1.55,2.95,5.0,1080,0.8198260205078124,13.49,10.01,17.33,0.4996296296296296
PCT,PCT250926C00013000,Call,2025-09-26,13.0,0.55,0.7,1.0,14,0.6718782812500002,13.49,10.01,17.33,1.0376923076923077
PCT,PCT251121P00009000,Put,2025-11-21,9.0,0.15,0.25,10.0,284,0.8320329296874999,13.49,10.01,17.33,0.6671608598962194
PCT,PCT251121C00004000,Call,2025-11-21,4.0,8.9,11.0,2.0,10,2.6679720800781253,13.49,10.01,17.33,3.3725
PCT,PCT260220C00027000,Call,2026-02-20,27.0,0.25,0.35,3.0,44,0.7500025,13.49,10.01,17.33,0.4996296296296296
PCT,PCT260220C00032000,Call,2026-02-20,32.0,0.15,0.25,3.0,303,0.8027363476562499,13.49,10.01,17.33,0.4215625
PCT,PCT270115C00017000,Call,2027-01-15,17.0,2.9,5.6,10.0,1512,0.87695435546875,13.49,10.01,17.33,0.7935294117647059
PCT,PCT251219C00022000,Call,2025-12-19,22.0,0.3,0.4,1.0,26,0.8105487695312499,13.49,10.01,17.33,0.6131818181818182
PCT,PCT260618P00007000,Put,2026-06-18,7.0,0.45,0.65,4.0,68,0.7851583984375,13.49,10.01,17.33,0.5189028910303929
PCT,PCT251003C00014500,Call,2025-10-03,14.5,0.2,0.3,1.0,106,0.6835969140625001,13.49,10.01,17.33,0.930344827586207
PCT,PCT260618C00030000,Call,2026-06-18,30.0,0.65,0.85,1.0,24,0.7851583984375,13.49,10.01,17.33,0.4496666666666666
PCT,PCT260116C00026000,Call,2026-01-16,26.0,0.2,0.3,2.0,140,0.789064609375,13.49,10.01,17.33,0.5188461538461538
PCT,PCT280121C00008000,Call,2028-01-21,8.0,6.7,8.1,10.0,10,0.665286550292969,13.49,10.01,17.33,1.68625
PCT,PCT251010P00013500,Put,2025-10-10,13.5,0.7,0.85,,11,0.6640658593750002,13.49,10.01,17.33,1.000741289844329
PCT,PCT260116P00008000,Put,2026-01-16,8.0,0.2,0.3,20.0,178,0.7753928710937501,13.49,10.01,17.33,0.5930318754633062
PCT,PCT251017C00016000,Call,2025-10-17,16.0,0.2,0.3,2.0,181,0.70898728515625,13.49,10.01,17.33,0.843125
PCT,PCT251003C00013500,Call,2025-10-03,13.5,0.55,0.65,1.0,8,0.6796907031250001,13.49,10.01,17.33,0.9992592592592592
PCT,PCT251121C00021000,Call,2025-11-21,21.0,0.2,0.3,1.0,206,0.8398453515625,13.49,10.01,17.33,0.6423809523809524
PCT,PCT251010C00014500,Call,2025-10-10,14.5,0.35,0.45,4.0,28,0.6699251757812501,13.49,10.01,17.33,0.930344827586207
PCT,PCT251121C00022000,Call,2025-11-21,22.0,0.15,0.25,1.0,845,0.851563984375,13.49,10.01,17.33,0.6131818181818182
PCT,PCT251219C00021000,Call,2025-12-19,21.0,0.35,0.45,1.0,29,0.790041162109375,13.49,10.01,17.33,0.6423809523809524
PCT,PCT260320C00030000,Call,2026-03-20,30.0,0.3,0.4,1.0,48,0.78711150390625,13.49,10.01,17.33,0.4496666666666666
PCT,PCT260320C00027000,Call,2026-03-20,27.0,0.45,0.55,1.0,15,0.7851583984375,13.49,10.01,17.33,0.4996296296296296
PCT,PCT270115P00005000,Put,2027-01-15,5.0,0.45,0.95,100.0,26645,0.901368173828125,13.49,10.01,17.33,0.3706449221645663
PCT,PCT251219C00024000,Call,2025-12-19,24.0,0.2,0.3,1.0,311,0.8291032714843749,13.49,10.01,17.33,0.5620833333333334
PCT,PCT260320C00024000,Call,2026-03-20,24.0,0.6,0.75,6.0,24,0.7656273437500001,13.49,10.01,17.33,0.5620833333333334
PCT,PCT250926C00008000,Call,2025-09-26,8.0,5.4,6.7,4.0,23,6.2734396582031255,13.49,10.01,17.33,1.68625
PCT,PCT260320C00032000,Call,2026-03-20,32.0,0.25,0.35,1.0,139,0.8017597949218749,13.49,10.01,17.33,0.4215625
PCT,PCT270115P00015000,Put,2027-01-15,15.0,4.8,7.2,10.0,376,0.8315446533203124,13.49,10.01,17.33,1.111934766493699
PCT,PCT251003C00014000,Call,2025-10-03,14.0,0.35,0.45,23.0,50,0.68555001953125,13.49,10.01,17.33,0.9635714285714286
PCT,PCT251003P00013000,Put,2025-10-03,13.0,0.3,0.4,57.0,90,0.6425816992187501,13.49,10.01,17.33,0.9636767976278724
PCT,PCT260618C00020000,Call,2026-06-18,20.0,1.15,1.8,5.0,1165,0.6992217578125001,13.49,10.01,17.33,0.6745
PCT,PCT260116C00024000,Call,2026-01-16,24.0,0.3,0.4,3.0,101,0.7851583984375,13.49,10.01,17.33,0.5620833333333334
PCT,PCT251024C00014500,Call,2025-10-24,14.5,0.6,0.8,,103,0.6982452050781252,13.49,10.01,17.33,0.930344827586207
PCT,PCT260618C00005000,Call,2026-06-18,5.0,8.3,9.6,1.0,11,1.041020419921875,13.49,10.01,17.33,2.698
PCT,PCT260220C00022000,Call,2026-02-20,22.0,0.55,0.7,1.0,60,0.7382838671874999,13.49,10.01,17.33,0.6131818181818182
PCT,PCT250926P00015000,Put,2025-09-26,15.0,1.3,1.6,16.0,35,1.0468797656250002,13.49,10.01,17.33,1.111934766493699
PCT,PCT260220C00025000,Call,2026-02-20,25.0,0.35,0.45,1.0,76,0.7460962890625,13.49,10.01,17.33,0.5396
