Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TTEK,TTEK251219C00050000,Call,2025-12-19,50.0,0.0,0.7,60.0,227.0,0.5542036767578126,33.64,33.6,33.67,0.6728000000000001
TTEK,TTEK251219C00056000,Call,2025-12-19,56.0,0.0,0.3,172.0,296.0,0.5644574804687501,33.64,33.6,33.67,0.6007142857142858
TTEK,TTEK251219C00042000,Call,2025-12-19,42.0,0.0,0.5,1.0,329.0,0.4086973193359374,33.64,33.6,33.67,0.800952380952381
TTEK,TTEK260320C00045000,Call,2026-03-20,45.0,0.1,0.8,7.0,107.0,0.3950255810546875,33.64,33.6,33.67,0.7475555555555555
TTEK,TTEK251017C00035000,Call,2025-10-17,35.0,0.3,0.55,3.0,9.0,0.3129951513671875,33.64,33.6,33.67,0.9611428571428572
TTEK,TTEK260320C00040000,Call,2026-03-20,40.0,0.65,2.2,1.0,96.0,0.4626518579101563,33.64,33.6,33.67,0.841
TTEK,TTEK251219C00027000,Call,2025-12-19,27.0,5.8,8.2,,5.0,0.6904327832031252,33.64,33.6,33.67,1.245925925925926
TTEK,TTEK251219P00033000,Put,2025-12-19,33.0,1.3,2.85,25.0,49.0,0.4880422290039063,33.64,33.6,33.67,0.980975029726516
TTEK,TTEK251219C00030000,Call,2025-12-19,30.0,4.2,6.9,2.0,14.0,0.5551802294921876,33.64,33.6,33.67,1.1213333333333333
TTEK,TTEK251219P00042000,Put,2025-12-19,42.0,7.2,10.2,1.0,6.0,0.6757844921875001,33.64,33.6,33.67,1.248513674197384
TTEK,TTEK251219C00037000,Call,2025-12-19,37.0,0.7,1.1,1.0,27.0,0.3520572607421874,33.64,33.6,33.67,0.9091891891891892
TTEK,TTEK251219P00022000,Put,2025-12-19,22.0,0.75,1.05,2.0,12.0,0.8544936425781251,33.64,33.6,33.67,0.6539833531510106
TTEK,TTEK251219P00050000,Put,2025-12-19,50.0,8.6,12.2,3.0,14.0,1.0000000000000004e-05,33.64,33.6,33.67,1.4863258026159334
TTEK,TTEK251219P00034000,Put,2025-12-19,34.0,1.15,2.25,1.0,189.0,0.3139717041015625,33.64,33.6,33.67,1.0107015457788346
TTEK,TTEK251219P00025000,Put,2025-12-19,25.0,0.15,0.4,1.0,1704.0,0.506840869140625,33.64,33.6,33.67,0.7431629013079667
TTEK,TTEK251219C00036000,Call,2025-12-19,36.0,0.95,1.4,5.0,22.0,0.3540103662109374,33.64,33.6,33.67,0.9344444444444444
TTEK,TTEK251121P00030000,Put,2025-11-21,30.0,0.5,0.75,30.0,30.0,0.4091855957031249,33.64,33.6,33.67,0.89179548156956
TTEK,TTEK251219P00032000,Put,2025-12-19,32.0,0.9,1.7,1.0,205.0,0.3813538427734374,33.64,33.6,33.67,0.9512485136741974
TTEK,TTEK251219P00035000,Put,2025-12-19,35.0,2.35,3.8,1.0,60.0,0.4606987524414063,33.64,33.6,33.67,1.0404280618311534
TTEK,TTEK251219P00030000,Put,2025-12-19,30.0,0.5,1.05,2.0,602.0,0.3967345483398438,33.64,33.6,33.67,0.89179548156956
TTEK,TTEK251219P00027000,Put,2025-12-19,27.0,0.3,0.6,398.0,527.0,0.4643608251953125,33.64,33.6,33.67,0.8026159334126041
TTEK,TTEK251219C00025000,Call,2025-12-19,25.0,10.6,13.9,2.0,16.0,1.2744176904296871,33.64,33.6,33.67,1.3456
TTEK,TTEK251219P00031000,Put,2025-12-19,31.0,0.65,1.5,1329.0,4577.0,0.4155331884765625,33.64,33.6,33.67,0.9215219976218788
TTEK,TTEK260320P00035000,Put,2026-03-20,35.0,2.8,3.8,1.0,28.0,0.3221503332519531,33.64,33.6,33.67,1.0404280618311534
TTEK,TTEK251219P00028000,Put,2025-12-19,28.0,0.35,0.65,6.0,1026.0,0.4233456103515625,33.64,33.6,33.67,0.8323424494649228
TTEK,TTEK251219C00039000,Call,2025-12-19,39.0,0.4,0.65,3.0,421.0,0.3476627734374999,33.64,33.6,33.67,0.8625641025641025
TTEK,TTEK260320P00030000,Put,2026-03-20,30.0,1.3,2.6,7.0,5080.0,0.4731497998046875,33.64,33.6,33.67,0.89179548156956
TTEK,TTEK251219P00029000,Put,2025-12-19,29.0,0.5,0.8,2.0,415.0,0.403326279296875,33.64,33.6,33.67,0.8620689655172413
TTEK,TTEK260320C00035000,Call,2026-03-20,35.0,2.05,2.95,87.0,128.0,0.3764710791015625,33.64,33.6,33.67,0.9611428571428572
TTEK,TTEK251219P00046000,Put,2025-12-19,46.0,16.3,18.7,1.0,6.0,1.3422884448242185,33.64,33.6,33.67,1.3674197384066586
TTEK,TTEK251219C00040000,Call,2025-12-19,40.0,0.35,0.5,8.0,260.0,0.3481510498046875,33.64,33.6,33.67,0.841
TTEK,TTEK251219P00036000,Put,2025-12-19,36.0,2.9,3.5,1.0,19.0,0.3122627368164062,33.64,33.6,33.67,1.070154577883472
TTEK,TTEK251219C00034000,Call,2025-12-19,34.0,1.75,2.25,2.0,64.0,0.3686586572265625,33.64,33.6,33.67,0.9894117647058824
TTEK,TTEK251219C00033000,Call,2025-12-19,33.0,2.3,2.8,5.0,29.0,0.3806214282226562,33.64,33.6,33.67,1.0193939393939395
TTEK,TTEK251219C00035000,Call,2025-12-19,35.0,1.3,1.75,4.0,315.0,0.3547427807617186,33.64,33.6,33.67,0.9611428571428572
TTEK,TTEK251219P00040000,Put,2025-12-19,40.0,5.5,6.6,6.0,40.0,0.2788158056640625,33.64,33.6,33.67,1.1890606420927468
TTEK,TTEK251219C00028000,Call,2025-12-19,28.0,8.9,10.2,10.0,16.0,1.0703171484375005,33.64,33.6,33.67,1.2014285714285715
TTEK,TTEK251219P00038000,Put,2025-12-19,38.0,4.4,5.2,25.0,41.0,0.3479069116210937,33.64,33.6,33.67,1.1296076099881094
TTEK,TTEK251219C00038000,Call,2025-12-19,38.0,0.65,0.8,2.0,145.0,0.3403386279296875,33.64,33.6,33.67,0.8852631578947369
TTEK,TTEK260320P00040000,Put,2026-03-20,40.0,6.5,7.2,2.0,12.0,0.2949289257812499,33.64,33.6,33.67,1.1890606420927468
TTEK,TTEK251017P00035000,Put,2025-10-17,35.0,1.5,1.8,11.0,176.0,0.2773509765624999,33.64,33.6,33.67,1.0404280618311534
TTEK,TTEK251219C00031000,Call,2025-12-19,31.0,6.3,6.9,2.0,15.0,0.8276384423828124,33.64,33.6,33.67,1.085161290322581
TTEK,TTEK251219P00039000,Put,2025-12-19,39.0,4.9,5.8,5.0,202.0,0.301764794921875,33.64,33.6,33.67,1.159334126040428
TTEK,TTEK251219C00029000,Call,2025-12-19,29.0,5.2,5.9,1.0,76.0,0.499028447265625,33.64,33.6,33.67,1.16
TTEK,TTEK251219P00037000,Put,2025-12-19,37.0,3.7,4.1,2.0,144.0,0.2890696093749999,33.64,33.6,33.67,1.0998810939357908
