Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SIRI,SIRI250926C00023500,Call,2025-09-26,23.5,0.02,0.05,38.0,1230,0.3828186718749999,22.58,22.46,22.65,0.9608510638297872
SIRI,SIRI251017C00026000,Call,2025-10-17,26.0,0.03,0.07,71.0,793,0.3711000390625,22.58,22.46,22.65,0.8684615384615384
SIRI,SIRI250926C00024000,Call,2025-09-26,24.0,0.02,0.06,152.0,5037,0.5468795312500001,22.58,22.46,22.65,0.9408333333333332
SIRI,SIRI270115P00025000,Put,2027-01-15,25.0,2.88,5.65,1.0,532,0.4025938647460937,22.58,22.46,22.65,1.1071744906997345
SIRI,SIRI260116P00015000,Put,2026-01-16,15.0,0.06,0.14,2.0,3866,0.4804739453125,22.58,22.46,22.65,0.6643046944198406
SIRI,SIRI251003C00024500,Call,2025-10-03,24.5,0.03,0.06,74.0,1086,0.367193828125,22.58,22.46,22.65,0.9216326530612244
SIRI,SIRI251003P00024500,Put,2025-10-03,24.5,1.77,2.18,1.0,10,0.5918009570312501,22.58,22.46,22.65,1.0850310008857398
SIRI,SIRI260320P00014000,Put,2026-03-20,14.0,0.12,0.2,100.0,420,0.477544287109375,22.58,22.46,22.65,0.6200177147918512
SIRI,SIRI251024C00024500,Call,2025-10-24,24.5,0.25,0.33,2.0,30,0.3711000390625,22.58,22.46,22.65,0.9216326530612244
SIRI,SIRI251010C00024500,Call,2025-10-10,24.5,0.1,0.14,54.0,75,0.36133451171875,22.58,22.46,22.65,0.9216326530612244
SIRI,SIRI251219C00030000,Call,2025-12-19,30.0,0.08,0.12,1.0,212,0.37305314453125,22.58,22.46,22.65,0.7526666666666666
SIRI,SIRI251003P00025000,Put,2025-10-03,25.0,2.25,2.69,1.0,10,0.6835969140625001,22.58,22.46,22.65,1.1071744906997345
SIRI,SIRI251010P00021000,Put,2025-10-10,21.0,0.14,0.18,11.0,29,0.37695935546875,22.58,22.46,22.65,0.9300265721877768
SIRI,SIRI251121C00028000,Call,2025-11-21,28.0,0.1,0.15,13.0,244,0.387701435546875,22.58,22.46,22.65,0.8064285714285714
SIRI,SIRI260320C00031000,Call,2026-03-20,31.0,0.26,0.35,1.0,61,0.3667055517578125,22.58,22.46,22.65,0.7283870967741934
SIRI,SIRI250926P00022000,Put,2025-09-26,22.0,0.06,0.1,29.0,1209,0.3789124609375,22.58,22.46,22.65,0.9743135518157664
SIRI,SIRI251003C00024000,Call,2025-10-03,24.0,0.07,0.11,90.0,555,0.35938140625,22.58,22.46,22.65,0.9408333333333332
SIRI,SIRI260320C00032000,Call,2026-03-20,32.0,0.21,0.29,2.0,100,0.372076591796875,22.58,22.46,22.65,0.705625
SIRI,SIRI251031C00026500,Call,2025-10-31,26.5,0.12,0.16,1.0,61,0.398443515625,22.58,22.46,22.65,0.8520754716981132
SIRI,SIRI251017P00020000,Put,2025-10-17,20.0,0.09,0.14,27.0,676,0.41211525390625,22.58,22.46,22.65,0.8857395925597875
SIRI,SIRI260320P00015000,Put,2026-03-20,15.0,0.2,0.29,2.0,285,0.463872548828125,22.58,22.46,22.65,0.6643046944198406
SIRI,SIRI251219P00017000,Put,2025-12-19,17.0,0.17,0.21,1.0,27,0.4570366796875,22.58,22.46,22.65,0.7528786536758194
SIRI,SIRI250926C00021000,Call,2025-09-26,21.0,1.4,1.71,8.0,24,0.79687703125,22.58,22.46,22.65,1.075238095238095
SIRI,SIRI250926C00021500,Call,2025-09-26,21.5,0.91,1.15,3.0,54,0.4960987890625,22.58,22.46,22.65,1.0502325581395349
SIRI,SIRI251219C00029000,Call,2025-12-19,29.0,0.13,0.17,17.0,99,0.367193828125,22.58,22.46,22.65,0.7786206896551724
SIRI,SIRI260116P00017000,Put,2026-01-16,17.0,0.24,0.29,5.0,28,0.43555251953125,22.58,22.46,22.65,0.7528786536758194
SIRI,SIRI251024P00024000,Put,2025-10-24,24.0,1.64,1.88,1.0,11,0.375982802734375,22.58,22.46,22.65,1.062887511071745
SIRI,SIRI251010C00025500,Call,2025-10-10,25.5,0.04,0.05,6.0,59,0.36524072265625,22.58,22.46,22.65,0.8854901960784313
SIRI,SIRI251219P00016000,Put,2025-12-19,16.0,0.1,0.13,40.0,122,0.4726615234375,22.58,22.46,22.65,0.70859167404783
SIRI,SIRI270115P00027000,Put,2027-01-15,27.0,5.6,7.25,1.0,114,0.4215145739746094,22.58,22.46,22.65,1.1957484499557132
SIRI,SIRI251024P00021500,Put,2025-10-24,21.5,0.44,0.5,1.0,11,0.368170380859375,22.58,22.46,22.65,0.9521700620017716
SIRI,SIRI260320P00016000,Put,2026-03-20,16.0,0.3,0.39,3.0,171,0.44336494140625,22.58,22.46,22.65,0.70859167404783
SIRI,SIRI251010C00025000,Call,2025-10-10,25.0,0.05,0.08,368.0,10212,0.35742830078125,22.58,22.46,22.65,0.9032
SIRI,SIRI251003C00023500,Call,2025-10-03,23.5,0.16,0.2,56.0,95,0.3554751953124999,22.58,22.46,22.65,0.9608510638297872
SIRI,SIRI251003P00021000,Put,2025-10-03,21.0,0.05,0.07,3.0,993,0.35938140625,22.58,22.46,22.65,0.9300265721877768
SIRI,SIRI250926P00025500,Put,2025-09-26,25.5,2.75,3.2,2.0,22,0.8906260937499999,22.58,22.46,22.65,1.129317980513729
SIRI,SIRI260320C00017000,Call,2026-03-20,17.0,5.95,6.7,1.0,12,0.5800823242187501,22.58,22.46,22.65,1.328235294117647
SIRI,SIRI251024C00023500,Call,2025-10-24,23.5,0.52,0.6,11.0,21,0.3711000390625,22.58,22.46,22.65,0.9608510638297872
SIRI,SIRI251031C00024500,Call,2025-10-31,24.5,0.42,0.49,2.0,28,0.4023497265625,22.58,22.46,22.65,0.9216326530612244
SIRI,SIRI251003C00021500,Call,2025-10-03,21.5,1.15,1.29,1.0,12,0.414068359375,22.58,22.46,22.65,1.0502325581395349
SIRI,SIRI251024C00024000,Call,2025-10-24,24.0,0.36,0.44,1.0,96,0.367193828125,22.58,22.46,22.65,0.9408333333333332
SIRI,SIRI251121P00018000,Put,2025-11-21,18.0,0.16,0.21,4.0,494,0.467778759765625,22.58,22.46,22.65,0.7971656333038087
SIRI,SIRI251031C00024000,Call,2025-10-31,24.0,0.56,0.63,1.0,16,0.4038145556640625,22.58,22.46,22.65,0.9408333333333332
SIRI,SIRI250926P00024000,Put,2025-09-26,24.0,1.35,1.57,6.0,38,0.7324245507812499,22.58,22.46,22.65,1.062887511071745
SIRI,SIRI250926C00023000,Call,2025-09-26,23.0,0.1,0.13,87.0,586,0.3554751953124999,22.58,22.46,22.65,0.9817391304347826
SIRI,SIRI251003C00023000,Call,2025-10-03,23.0,0.31,0.37,99.0,77,0.36914693359375,22.58,22.46,22.65,0.9817391304347826
SIRI,SIRI251031P00022000,Put,2025-10-31,22.0,0.78,0.87,6.0,14,0.39649041015625,22.58,22.46,22.65,0.9743135518157664
SIRI,SIRI251003P00024000,Put,2025-10-03,24.0,1.41,1.61,1.0,29,0.43945873046875,22.58,22.46,22.65,1.062887511071745
SIRI,SIRI251010C00023500,Call,2025-10-10,23.5,0.31,0.35,9.0,23,0.362311064453125,22.58,22.46,22.65,0.9608510638297872
SIRI,SIRI270115P00020000,Put,2027-01-15,20.0,2.06,2.64,5.0,949,0.393560751953125,22.58,22.46,22.65,0.8857395925597875
SIRI,SIRI251024C00025000,Call,2025-10-24,25.0,0.18,0.22,508.0,294,0.3603579589843749,22.58,22.46,22.65,0.9032
SIRI,SIRI251031C00023500,Call,2025-10-31,23.5,0.72,0.8,1.0,20,0.4062559375,22.58,22.46,22.65,0.9608510638297872
SIRI,SIRI280121P00025000,Put,2028-01-21,25.0,5.65,6.55,2.0,71,0.3679262426757813,22.58,22.46,22.65,1.1071744906997345
SIRI,SIRI251121P00019000,Put,2025-11-21,19.0,0.28,0.34,5.0,286,0.450200810546875,22.58,22.46,22.65,0.8414526129317981
SIRI,SIRI251031C00025000,Call,2025-10-31,25.0,0.31,0.38,505.0,386,0.4023497265625,22.58,22.46,22.65,0.9032
SIRI,SIRI250926C00022500,Call,2025-09-26,22.5,0.29,0.33,25.0,45,0.3535220898437499,22.58,22.46,22.65,1.0035555555555555
SIRI,SIRI251024P00022000,Put,2025-10-24,22.0,0.57,0.67,56.0,142,0.35938140625,22.58,22.46,22.65,0.9743135518157664
SIRI,SIRI251219P00018000,Put,2025-12-19,18.0,0.27,0.32,6.0,194,0.438482177734375,22.58,22.46,22.65,0.7971656333038087
SIRI,SIRI251219C00028000,Call,2025-12-19,28.0,0.2,0.25,6.0,1142,0.366217275390625,22.58,22.46,22.65,0.8064285714285714
SIRI,SIRI251024C00020000,Call,2025-10-24,20.0,2.72,2.94,2.0,11,0.5048877636718749,22.58,22.46,22.65,1.129
SIRI,SIRI251017C00025000,Call,2025-10-17,25.0,0.11,0.14,98.0,2181,0.352545537109375,22.58,22.46,22.65,0.9032
SIRI,SIRI260116P00016000,Put,2026-01-16,16.0,0.15,0.2,2.0,10728,0.456060126953125,22.58,22.46,22.65,0.70859167404783
SIRI,SIRI251024P00023500,Put,2025-10-24,23.5,1.35,1.5,20.0,30,0.3632876171875,22.58,22.46,22.65,1.0407440212577503
SIRI,SIRI270115P00018000,Put,2027-01-15,18.0,1.49,1.84,10.0,953,0.4028380029296875,22.58,22.46,22.65,0.7971656333038087
SIRI,SIRI251031P00023000,Put,2025-10-31,23.0,1.17,1.34,1.0,91,0.3813538427734374,22.58,22.46,22.65,1.0186005314437556
SIRI,SIRI251024C00023000,Call,2025-10-24,23.0,0.73,0.79,2.0,13,0.372076591796875,22.58,22.46,22.65,0.9817391304347826
SIRI,SIRI260116C00030000,Call,2026-01-16,30.0,0.15,0.2,11.0,16010,0.3647524462890625,22.58,22.46,22.65,0.7526666666666666
SIRI,SIRI251219C00018000,Call,2025-12-19,18.0,4.85,5.35,16.0,28,0.5205126074218749,22.58,22.46,22.65,1.2544444444444445
SIRI,SIRI260320P00027000,Put,2026-03-20,27.0,4.55,5.35,36.0,275,0.372076591796875,22.58,22.46,22.65,1.1957484499557132
SIRI,SIRI251010P00021500,Put,2025-10-10,21.5,0.24,0.27,16.0,64,0.35742830078125,22.58,22.46,22.65,0.9521700620017716
SIRI,SIRI251031P00021000,Put,2025-10-31,21.0,0.43,0.5,501.0,217,0.398443515625,22.58,22.46,22.65,0.9300265721877768
SIRI,SIRI251010P00022000,Put,2025-10-10,22.0,0.38,0.42,4.0,36,0.3496158789062499,22.58,22.46,22.65,0.9743135518157664
SIRI,SIRI270115C00025000,Call,2027-01-15,25.0,2.33,2.83,3.0,1145,0.3635317553710938,22.58,22.46,22.65,0.9032
SIRI,SIRI251024P00021000,Put,2025-10-24,21.0,0.31,0.36,508.0,233,0.3740296972656249,22.58,22.46,22.65,0.9300265721877768
SIRI,SIRI270115P00013000,Put,2027-01-15,13.0,0.46,0.59,1.0,10829,0.4409235595703125,22.58,22.46,22.65,0.5757307351638619
SIRI,SIRI250926P00022500,Put,2025-09-26,22.5,0.21,0.25,49.0,734,0.3535220898437499,22.58,22.46,22.65,0.9964570416297608
SIRI,SIRI251219P00023000,Put,2025-12-19,23.0,1.75,1.98,6.0,110,0.397466962890625,22.58,22.46,22.65,1.0186005314437556
SIRI,SIRI251017C00019000,Call,2025-10-17,19.0,3.6,3.85,1.0,12,0.5390671093750001,22.58,22.46,22.65,1.1884210526315788
SIRI,SIRI251121C00027000,Call,2025-11-21,27.0,0.18,0.22,2.0,2575,0.3779359082031249,22.58,22.46,22.65,0.8362962962962962
SIRI,SIRI280121P00018000,Put,2028-01-21,18.0,2.7,2.89,1.0,14,0.3996642065429688,22.58,22.46,22.65,0.7971656333038087
SIRI,SIRI251017C00022000,Call,2025-10-17,22.0,1.13,1.28,21.0,156,0.42188078125,22.58,22.46,22.65,1.0263636363636364
SIRI,SIRI260116C00029000,Call,2026-01-16,29.0,0.22,0.26,24.0,896,0.35742830078125,22.58,22.46,22.65,0.7786206896551724
SIRI,SIRI260320C00030000,Call,2026-03-20,30.0,0.36,0.42,381.0,535,0.3598696826171874,22.58,22.46,22.65,0.7526666666666666
SIRI,SIRI270115P00030000,Put,2027-01-15,30.0,8.3,9.65,1.0,476,0.4323787231445312,22.58,22.46,22.65,1.3286093888396813
SIRI,SIRI270115C00040000,Call,2027-01-15,40.0,0.39,0.48,2.0,5721,0.3635317553710938,22.58,22.46,22.65,0.5645
SIRI,SIRI251031P00022500,Put,2025-10-31,22.5,1.0,1.08,3.0,25,0.3862366064453124,22.58,22.46,22.65,0.9964570416297608
SIRI,SIRI260320P00017000,Put,2026-03-20,17.0,0.46,0.54,3.0,885,0.4301814794921875,22.58,22.46,22.65,0.7528786536758194
SIRI,SIRI251017C00021000,Call,2025-10-17,21.0,1.74,1.99,2.0,299,0.45313046875,22.58,22.46,22.65,1.075238095238095
SIRI,SIRI280121P00020000,Put,2028-01-21,20.0,3.55,3.8,20.0,20,0.3908752319335937,22.58,22.46,22.65,0.8857395925597875
SIRI,SIRI270115C00030000,Call,2027-01-15,30.0,1.37,1.68,2.0,9574,0.3745179736328125,22.58,22.46,22.65,0.7526666666666666
SIRI,SIRI251024P00022500,Put,2025-10-24,22.5,0.82,0.89,5.0,40,0.3544986425781249,22.58,22.46,22.65,0.9964570416297608
SIRI,SIRI260320C00029000,Call,2026-03-20,29.0,0.46,0.54,4.0,1602,0.3603579589843749,22.58,22.46,22.65,0.7786206896551724
SIRI,SIRI251010C00024000,Call,2025-10-10,24.0,0.18,0.22,303.0,10207,0.35742830078125,22.58,22.46,22.65,0.9408333333333332
SIRI,SIRI251010P00022500,Put,2025-10-10,22.5,0.56,0.62,274.0,115,0.3398503515625,22.58,22.46,22.65,0.9964570416297608
SIRI,SIRI251017C00020000,Call,2025-10-17,20.0,2.54,2.85,1.0,235,0.5136767382812499,22.58,22.46,22.65,1.129
SIRI,SIRI251003P00022000,Put,2025-10-03,22.0,0.24,0.27,75.0,287,0.3457096679687499,22.58,22.46,22.65,0.9743135518157664
SIRI,SIRI251003P00022500,Put,2025-10-03,22.5,0.43,0.47,187.0,73,0.34180345703125,22.58,22.46,22.65,0.9964570416297608
SIRI,SIRI251219C00027000,Call,2025-12-19,27.0,0.32,0.37,8.0,1206,0.367193828125,22.58,22.46,22.65,0.8362962962962962
SIRI,SIRI251010C00023000,Call,2025-10-10,23.0,0.48,0.52,11.0,53,0.362311064453125,22.58,22.46,22.65,0.9817391304347826
SIRI,SIRI251003C00022500,Call,2025-10-03,22.5,0.54,0.58,47.0,40,0.362311064453125,22.58,22.46,22.65,1.0035555555555555
SIRI,SIRI270115C00032000,Call,2027-01-15,32.0,1.06,1.19,1.0,427,0.3571841625976562,22.58,22.46,22.65,0.705625
SIRI,SIRI260116P00018000,Put,2026-01-16,18.0,0.37,0.41,5.0,217,0.415044912109375,22.58,22.46,22.65,0.7971656333038087
SIRI,SIRI260320C00028000,Call,2026-03-20,28.0,0.62,0.68,147.0,129,0.3588931298828125,22.58,22.46,22.65,0.8064285714285714
