Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SNAP,SNAP260320C00020000,Call,2026-03-20,20.0,0.12,0.15,41.0,2115,0.7675804492187501,8.22,8.26,8.27,0.411
SNAP,SNAP251017C00011000,Call,2025-10-17,11.0,0.06,0.08,330.0,21269,0.804689453125,8.22,8.26,8.27,0.7472727272727273
SNAP,SNAP260320C00017000,Call,2026-03-20,17.0,0.21,0.25,131.0,946,0.75195560546875,8.22,8.26,8.27,0.4835294117647059
SNAP,SNAP251024C00011000,Call,2025-10-24,11.0,0.1,0.12,307.0,1327,0.79687703125,8.22,8.26,8.27,0.7472727272727273
SNAP,SNAP260618P00004000,Put,2026-06-18,4.0,0.19,0.22,2.0,349,0.7187528125,8.22,8.26,8.27,0.48661800486618
SNAP,SNAP260618C00025000,Call,2026-06-18,25.0,0.14,0.17,56.0,3320,0.7539087109375,8.22,8.26,8.27,0.3288
SNAP,SNAP251017C00012000,Call,2025-10-17,12.0,0.04,0.05,824.0,16935,0.8906260937499999,8.22,8.26,8.27,0.685
SNAP,SNAP251003P00007500,Put,2025-10-03,7.5,0.05,0.06,1471.0,3870,0.5390671093750001,8.22,8.26,8.27,0.9124087591240876
SNAP,SNAP251024P00008500,Put,2025-10-24,8.5,0.72,0.81,250.0,250,0.632816171875,8.22,8.26,8.27,1.0340632603406326
SNAP,SNAP251219C00016000,Call,2025-12-19,16.0,0.1,0.12,2212.0,6241,0.8554701953125,8.22,8.26,8.27,0.51375
SNAP,SNAP251031C00010500,Call,2025-10-31,10.5,0.31,0.35,8.0,358,0.937500625,8.22,8.26,8.27,0.7828571428571429
SNAP,SNAP251031C00012000,Call,2025-10-31,12.0,0.17,0.2,175.0,3028,0.99414068359375,8.22,8.26,8.27,0.685
SNAP,SNAP251031C00011500,Call,2025-10-31,11.5,0.21,0.24,276.0,756,0.9804689453125,8.22,8.26,8.27,0.7147826086956522
SNAP,SNAP260116P00005000,Put,2026-01-16,5.0,0.1,0.12,3.0,9247,0.6796907031250001,8.22,8.26,8.27,0.608272506082725
SNAP,SNAP251219C00015000,Call,2025-12-19,15.0,0.12,0.14,64.0,2905,0.8242205078124999,8.22,8.26,8.27,0.548
SNAP,SNAP251024C00009000,Call,2025-10-24,9.0,0.31,0.36,463.0,2351,0.6523472265625001,8.22,8.26,8.27,0.9133333333333334
SNAP,SNAP251031C00011000,Call,2025-10-31,11.0,0.26,0.29,34.0,381,0.96289099609375,8.22,8.26,8.27,0.7472727272727273
SNAP,SNAP251031P00006500,Put,2025-10-31,6.5,0.16,0.18,98.0,633,0.773439765625,8.22,8.26,8.27,0.7907542579075425
SNAP,SNAP251010C00009500,Call,2025-10-10,9.5,0.12,0.14,1798.0,5632,0.7187528125,8.22,8.26,8.27,0.865263157894737
SNAP,SNAP250926C00009000,Call,2025-09-26,9.0,0.05,0.06,10551.0,30658,0.945313046875,8.22,8.26,8.27,0.9133333333333334
SNAP,SNAP251219C00013000,Call,2025-12-19,13.0,0.21,0.24,180.0,2692,0.789064609375,8.22,8.26,8.27,0.6323076923076923
SNAP,SNAP260618C00022000,Call,2026-06-18,22.0,0.2,0.23,1.0,4129,0.7412135253906249,8.22,8.26,8.27,0.3736363636363636
SNAP,SNAP260618C00020000,Call,2026-06-18,20.0,0.25,0.29,20.0,6904,0.729494892578125,8.22,8.26,8.27,0.411
SNAP,SNAP250926P00008000,Put,2025-09-26,8.0,0.06,0.07,8131.0,11295,0.51562984375,8.22,8.26,8.27,0.97323600973236
SNAP,SNAP251003C00010000,Call,2025-10-03,10.0,0.06,0.07,6217.0,12780,0.92187578125,8.22,8.26,8.27,0.8220000000000001
SNAP,SNAP260116C00014000,Call,2026-01-16,14.0,0.2,0.23,370.0,6773,0.7460962890625,8.22,8.26,8.27,0.5871428571428572
SNAP,SNAP251017P00007000,Put,2025-10-17,7.0,0.06,0.07,161.0,17488,0.5429733203125001,8.22,8.26,8.27,0.851581508515815
SNAP,SNAP251024P00007000,Put,2025-10-24,7.0,0.11,0.12,209.0,308,0.57812921875,8.22,8.26,8.27,0.851581508515815
SNAP,SNAP260116C00020000,Call,2026-01-16,20.0,0.06,0.07,462.0,27783,0.8359391406249999,8.22,8.26,8.27,0.411
SNAP,SNAP251003C00009500,Call,2025-10-03,9.5,0.08,0.09,684.0,2691,0.8125018749999999,8.22,8.26,8.27,0.865263157894737
SNAP,SNAP251121P00006000,Put,2025-11-21,6.0,0.18,0.21,96.0,37498,0.8007832421875,8.22,8.26,8.27,0.7299270072992701
SNAP,SNAP260417C00014000,Call,2026-04-17,14.0,0.47,0.51,7.0,282,0.7216824707031251,8.22,8.26,8.27,0.5871428571428572
SNAP,SNAP270115P00004000,Put,2027-01-15,4.0,0.37,0.41,10.0,1204,0.6679720703125002,8.22,8.26,8.27,0.48661800486618
SNAP,SNAP251024C00010000,Call,2025-10-24,10.0,0.17,0.19,732.0,4652,0.7226590234375,8.22,8.26,8.27,0.8220000000000001
SNAP,SNAP250926C00006000,Call,2025-09-26,6.0,2.14,2.34,15.0,1226,1.96875015625,8.22,8.26,8.27,1.37
SNAP,SNAP251031P00007000,Put,2025-10-31,7.0,0.29,0.32,824.0,2566,0.7851583984375,8.22,8.26,8.27,0.851581508515815
SNAP,SNAP260116C00013000,Call,2026-01-16,13.0,0.27,0.3,84.0,5189,0.73633076171875,8.22,8.26,8.27,0.6323076923076923
SNAP,SNAP251010C00010000,Call,2025-10-10,10.0,0.08,0.09,366.0,16290,0.7617211328125001,8.22,8.26,8.27,0.8220000000000001
