Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GKOS,GKOS251017P00055000,Put,2025-10-17,55.0,0.0,2.15,1.0,9.0,1.2656286718749998,82.79,82.9,82.94,0.6643314409952893
GKOS,GKOS260116C00140000,Call,2026-01-16,140.0,0.0,2.3,2.0,9.0,0.6313513427734375,82.79,82.9,82.94,0.5913571428571429
GKOS,GKOS251017C00135000,Call,2025-10-17,135.0,0.0,1.3,1.0,10.0,1.1591838916015624,82.79,82.9,82.94,0.6132592592592593
GKOS,GKOS260116C00135000,Call,2026-01-16,135.0,0.0,2.35,1.0,11.0,0.602787175292969,82.79,82.9,82.94,0.6132592592592593
GKOS,GKOS260417P00060000,Put,2026-04-17,60.0,1.05,3.5,1.0,3.0,0.5444381494140625,82.79,82.9,82.94,0.7247252083584973
GKOS,GKOS260116C00120000,Call,2026-01-16,120.0,0.0,2.65,1.0,14.0,0.5127001855468749,82.79,82.9,82.94,0.6899166666666667
GKOS,GKOS251017C00120000,Call,2025-10-17,120.0,0.0,0.15,1.0,16.0,0.65039412109375,82.79,82.9,82.94,0.6899166666666667
GKOS,GKOS251219C00120000,Call,2025-12-19,120.0,0.35,1.65,1.0,6.0,0.5481002221679689,82.79,82.9,82.94,0.6899166666666667
GKOS,GKOS251017C00130000,Call,2025-10-17,130.0,0.0,1.3,3.0,21.0,1.0908248583984377,82.79,82.9,82.94,0.6368461538461538
GKOS,GKOS260116C00125000,Call,2026-01-16,125.0,0.0,2.05,5.0,28.0,0.516606396484375,82.79,82.9,82.94,0.66232
GKOS,GKOS251219P00060000,Put,2025-12-19,60.0,0.7,2.3,2.0,6.0,0.6120644262695314,82.79,82.9,82.94,0.7247252083584973
GKOS,GKOS251017C00190000,Call,2025-10-17,190.0,0.2,2.2,5.0,20.0,1.9404299853515623,82.79,82.9,82.94,0.4357368421052632
GKOS,GKOS251219C00145000,Call,2025-12-19,145.0,0.0,2.05,2.0,57.0,0.7409693872070311,82.79,82.9,82.94,0.5709655172413793
GKOS,GKOS251017C00115000,Call,2025-10-17,115.0,0.0,1.35,1.0,59.0,0.870118486328125,82.79,82.9,82.94,0.7199130434782609
GKOS,GKOS251017C00105000,Call,2025-10-17,105.0,0.0,1.6,2.0,70.0,0.7192410888671875,82.79,82.9,82.94,0.7884761904761906
GKOS,GKOS251219P00070000,Put,2025-12-19,70.0,2.1,3.5,1.0,2.0,0.5085498364257812,82.79,82.9,82.94,0.8455127430849135
GKOS,GKOS260116C00150000,Call,2026-01-16,150.0,0.0,2.2,3.0,104.0,0.6828644995117189,82.79,82.9,82.94,0.5519333333333334
GKOS,GKOS251017C00100000,Call,2025-10-17,100.0,0.05,2.15,5.0,85.0,0.6755403540039064,82.79,82.9,82.94,0.8279000000000001
GKOS,GKOS260417P00065000,Put,2026-04-17,65.0,3.2,5.0,1.0,2.0,0.5404098693847659,82.79,82.9,82.94,0.7851189757217054
