Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
UPST,UPST251010C00080000,Call,2025-10-10,80.0,0.3,0.34,90.0,1687,0.8271501660156249,60.61,60.5,60.69,0.757625
UPST,UPST280121C00095000,Call,2028-01-21,95.0,19.0,20.35,18.0,61,0.775942182006836,60.61,60.5,60.69,0.638
UPST,UPST260618C00110000,Call,2026-06-18,110.0,5.75,6.25,1.0,150,0.8145160150146484,60.61,60.5,60.69,0.551
UPST,UPST250926P00071000,Put,2025-09-26,71.0,10.15,11.1,3.0,225,1.203128984375,60.61,60.5,60.69,1.171423857449266
UPST,UPST251003P00053000,Put,2025-10-03,53.0,0.48,0.52,71.0,129,0.7500025,60.61,60.5,60.69,0.8744431611945224
UPST,UPST250926P00080000,Put,2025-09-26,80.0,18.85,20.15,3.0,58,1.60547072265625,60.61,60.5,60.69,1.3199142055766375
UPST,UPST251024P00065000,Put,2025-10-24,65.0,7.35,7.85,2.0,55,0.70117486328125,60.61,60.5,60.69,1.072430292031018
UPST,UPST251031C00080000,Call,2025-10-31,80.0,1.04,1.15,153.0,467,0.7602563037109377,60.61,60.5,60.69,0.757625
UPST,UPST251010C00075000,Call,2025-10-10,75.0,0.52,0.57,46.0,276,0.7763694238281251,60.61,60.5,60.69,0.8081333333333334
UPST,UPST260618P00035000,Put,2026-06-18,35.0,3.4,3.65,2.0,85,0.7875997802734375,60.61,60.5,60.69,0.5774624649397789
UPST,UPST251003C00071000,Call,2025-10-03,71.0,0.42,0.46,96.0,312,0.7753928710937501,60.61,60.5,60.69,0.8536619718309859
UPST,UPST251031P00057000,Put,2025-10-31,57.0,3.4,3.6,4.0,38,0.6757844921875001,60.61,60.5,60.69,0.9404388714733544
UPST,UPST251003P00074000,Put,2025-10-03,74.0,13.4,14.15,4.0,32,0.8828136718749999,60.61,60.5,60.69,1.2209206401583896
UPST,UPST251003P00068000,Put,2025-10-03,68.0,7.55,8.15,379.0,140,0.631839619140625,60.61,60.5,60.69,1.121927074740142
UPST,UPST251010P00054000,Put,2025-10-10,54.0,1.08,1.15,6.0,59,0.70312796875,60.61,60.5,60.69,0.8909420887642303
UPST,UPST251017C00042500,Call,2025-10-17,42.5,17.95,18.95,2.0,34,0.91601646484375,60.61,60.5,60.69,1.4261176470588235
UPST,UPST260116P00042500,Put,2026-01-16,42.5,2.41,2.65,1.0,508,0.7731956274414062,60.61,60.5,60.69,0.7012044217125887
UPST,UPST251010P00071000,Put,2025-10-10,71.0,10.7,11.3,2.0,36,0.6543003320312502,60.61,60.5,60.69,1.171423857449266
UPST,UPST251017C00090000,Call,2025-10-17,90.0,0.25,0.28,885.0,2153,0.8789074609374999,60.61,60.5,60.69,0.6734444444444444
UPST,UPST251031P00067000,Put,2025-10-31,67.0,9.2,9.75,1.0,51,0.6987334814453126,60.61,60.5,60.69,1.105428147170434
UPST,UPST251010C00064000,Call,2025-10-10,64.0,2.21,2.37,84.0,117,0.6987334814453126,60.61,60.5,60.69,0.94703125
UPST,UPST251024C00063000,Call,2025-10-24,63.0,3.85,4.1,30.0,74,0.7084990087890625,60.61,60.5,60.69,0.962063492063492
UPST,UPST270115C00047500,Call,2027-01-15,47.5,25.85,27.95,139.0,224,0.8295305133056641,60.61,60.5,60.69,1.276
UPST,UPST250926P00057000,Put,2025-09-26,57.0,0.31,0.34,50.0,614,0.6953155468750001,60.61,60.5,60.69,0.9404388714733544
UPST,UPST280121C00105000,Call,2028-01-21,105.0,16.9,18.15,17.0,142,0.7596459582519532,60.61,60.5,60.69,0.5772380952380952
UPST,UPST251024P00066000,Put,2025-10-24,66.0,7.95,8.4,1.0,46,0.684573466796875,60.61,60.5,60.69,1.088929219600726
UPST,UPST251010P00053000,Put,2025-10-10,53.0,0.88,0.93,4.0,47,0.7084990087890625,60.61,60.5,60.69,0.8744431611945224
UPST,UPST251003P00054000,Put,2025-10-03,54.0,0.63,0.67,19.0,80,0.7402369726562499,60.61,60.5,60.69,0.8909420887642303
UPST,UPST251017P00047500,Put,2025-10-17,47.5,0.46,0.5,8.0,388,0.7412135253906249,60.61,60.5,60.69,0.7836990595611285
UPST,UPST250926C00064000,Call,2025-09-26,64.0,0.39,0.43,365.0,1181,0.6875031250000001,60.61,60.5,60.69,0.94703125
UPST,UPST251017C00052500,Call,2025-10-17,52.5,9.25,9.95,15.0,199,0.7644066528320312,60.61,60.5,60.69,1.1544761904761904
