Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CMI,CMI260116P00290000,Put,2026-01-16,290.0,0.05,2.55,5.0,85,0.4372614868164062,417.98,417.26,426.95,0.693813101105316
CMI,CMI260116P00260000,Put,2026-01-16,260.0,0.15,2.15,1.0,59,0.523442265625,417.98,417.26,426.95,0.6220393320254557
CMI,CMI251017C00460000,Call,2025-10-17,460.0,0.2,1.6,2.0,39,0.2939523730468749,417.98,417.26,426.95,0.9086521739130436
CMI,CMI251219P00320000,Put,2025-12-19,320.0,0.1,3.1,3.0,85,0.4105283557128906,417.98,417.26,426.95,0.7655868701851762
CMI,CMI260918P00250000,Put,2026-09-18,250.0,1.0,4.2,2.0,18,0.3675905526733398,417.98,417.26,426.95,0.598114742332169
CMI,CMI260320P00260000,Put,2026-03-20,260.0,1.0,2.8,2.0,10,0.445318046875,417.98,417.26,426.95,0.6220393320254557
CMI,CMI251017P00380000,Put,2025-10-17,380.0,0.25,2.55,1.0,69,0.3458317370605468,417.98,417.26,426.95,0.9091344083448968
CMI,CMI260618P00170000,Put,2026-06-18,170.0,1.05,4.1,12.0,21,0.6206092626953126,417.98,417.26,426.95,0.4067180247858749
CMI,CMI251219C00480000,Call,2025-12-19,480.0,1.95,5.5,6.0,17,0.2898020239257812,417.98,417.26,426.95,0.8707916666666667
CMI,CMI251219P00310000,Put,2025-12-19,310.0,0.35,2.5,2.0,100,0.4252376812744141,417.98,417.26,426.95,0.7416622804918895
CMI,CMI260918P00290000,Put,2026-09-18,290.0,4.1,7.7,1.0,6,0.3324193955993652,417.98,417.26,426.95,0.693813101105316
CMI,CMI260116P00310000,Put,2026-01-16,310.0,0.6,3.2,1.0,93,0.393011441040039,417.98,417.26,426.95,0.7416622804918895
CMI,CMI251219P00370000,Put,2025-12-19,370.0,4.0,7.0,2.0,6,0.3087227331542969,417.98,417.26,426.95,0.8852098186516101
CMI,CMI260618P00240000,Put,2026-06-18,240.0,2.75,6.0,2.0,14,0.4968312036132813,417.98,417.26,426.95,0.5741901526388822
CMI,CMI260618C00520000,Call,2026-06-18,520.0,6.4,9.4,1.0,3,0.2645184632873534,417.98,417.26,426.95,0.8038076923076923
