Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SMTC,SMTC260116P00039000,Put,2026-01-16,39.0,0.65,1.9,2.0,42,0.69336244140625,59.83,59.82,60.01,0.6518468995487214
SMTC,SMTC251219C00080000,Call,2025-12-19,80.0,1.4,2.25,4.0,5,0.6147499462890625,59.83,59.82,60.01,0.747875
SMTC,SMTC251219P00044000,Put,2025-12-19,44.0,0.95,2.1,2.0,18,0.6655306884765627,59.83,59.82,60.01,0.7354170148754805
SMTC,SMTC251121P00045000,Put,2025-11-21,45.0,0.45,0.8,2.0,8,0.5747112841796875,59.83,59.82,60.01,0.7521310379408324
SMTC,SMTC260320C00075000,Call,2026-03-20,75.0,3.9,6.2,1.0,5,0.5930216479492189,59.83,59.82,60.01,0.7977333333333333
SMTC,SMTC251017C00065000,Call,2025-10-17,65.0,0.2,1.4,1.0,587,0.5290574438476563,59.83,59.82,60.01,0.9204615384615384
SMTC,SMTC270115P00028000,Put,2027-01-15,28.0,1.1,3.0,1.0,61,0.6215858154296876,59.83,59.82,60.01,0.4679926458298513
SMTC,SMTC261218P00050000,Put,2026-12-18,50.0,6.0,11.0,2.0,15,0.5357712438964843,59.83,59.82,60.01,0.8357011532675915
SMTC,SMTC271217P00045000,Put,2027-12-17,45.0,7.0,12.0,1.0,12,0.5229539892578124,59.83,59.82,60.01,0.7521310379408324
SMTC,SMTC271217P00050000,Put,2027-12-17,50.0,9.5,14.5,5.0,7,0.516606396484375,59.83,59.82,60.01,0.8357011532675915
SMTC,SMTC251121C00070000,Call,2025-11-21,70.0,1.7,2.35,1.0,4,0.55273884765625,59.83,59.82,60.01,0.8547142857142856
SMTC,SMTC270115P00033000,Put,2027-01-15,33.0,5.5,9.2,1.0,13,0.8917247155761718,59.83,59.82,60.01,0.5515627611566104
SMTC,SMTC260116P00040000,Put,2026-01-16,40.0,0.65,2.0,4.0,233,0.6704134521484376,59.83,59.82,60.01,0.6685609226140732
SMTC,SMTC260116P00026000,Put,2026-01-16,26.0,0.65,1.2,25.0,26,1.0883834643554686,59.83,59.82,60.01,0.4345645996991476
SMTC,SMTC251219P00047000,Put,2025-12-19,47.0,1.5,2.35,2.0,11,0.6198768481445314,59.83,59.82,60.01,0.7855590840715361
SMTC,SMTC270115C00047000,Call,2027-01-15,47.0,10.0,15.0,10.0,12,0.2778392529296875,59.83,59.82,60.01,1.272978723404255
SMTC,SMTC251219P00049000,Put,2025-12-19,49.0,1.9,2.9,1.0,15,0.6093789062500001,59.83,59.82,60.01,0.8189871302022397
SMTC,SMTC251219P00050000,Put,2025-12-19,50.0,2.1,3.2,1.0,15,0.6020547607421877,59.83,59.82,60.01,0.8357011532675915
SMTC,SMTC271217C00080000,Call,2027-12-17,80.0,13.0,18.0,,8,0.6062051098632814,59.83,59.82,60.01,0.747875
SMTC,SMTC260320P00050000,Put,2026-03-20,50.0,4.3,5.4,1.0,4,0.5885050915527343,59.83,59.82,60.01,0.8357011532675915
SMTC,SMTC261218C00110000,Call,2026-12-18,110.0,3.8,7.3,45.0,87,0.6185951226806643,59.83,59.82,60.01,0.5439090909090909
SMTC,SMTC251219P00048000,Put,2025-12-19,48.0,1.65,2.6,5.0,25,0.6110878735351564,59.83,59.82,60.01,0.8022731071368878
SMTC,SMTC271217P00065000,Put,2027-12-17,65.0,18.0,23.0,,5,0.5625654095458985,59.83,59.82,60.01,1.086411499247869
SMTC,SMTC251219P00040000,Put,2025-12-19,40.0,0.65,0.95,1.0,15,0.6621127539062501,59.83,59.82,60.01,0.6685609226140732
SMTC,SMTC270115C00090000,Call,2027-01-15,90.0,7.4,9.4,1.0,5,0.602787175292969,59.83,59.82,60.01,0.6647777777777778
SMTC,SMTC251219P00055000,Put,2025-12-19,55.0,3.1,4.7,14.0,21,0.5393112475585939,59.83,59.82,60.01,0.9192712685943508
SMTC,SMTC261218P00075000,Put,2026-12-18,75.0,20.7,25.5,,4,0.5755657678222657,59.83,59.82,60.01,1.2535517299013872
