Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RTX,RTX251024C00167500,Call,2025-10-24,167.5,1.71,3.3,2.0,232,0.3065254895019531,161.38,160.75,161.77,0.9634626865671642
RTX,RTX260320P00115000,Put,2026-03-20,115.0,0.66,1.23,4.0,219,0.3485172570800781,161.38,160.75,161.77,0.712603792291486
RTX,RTX251010C00172500,Call,2025-10-10,172.5,0.29,0.39,46.0,13,0.2375564526367187,161.38,160.75,161.77,0.935536231884058
RTX,RTX270115P00085000,Put,2027-01-15,85.0,0.65,1.19,4.0,193,0.3575503698730469,161.38,160.75,161.77,0.5267071508241418
RTX,RTX250926P00157500,Put,2025-09-26,157.5,0.18,0.33,8.0,302,0.270515107421875,161.38,160.75,161.77,0.9759573677035568
RTX,RTX251017P00140000,Put,2025-10-17,140.0,0.12,0.21,1.0,261,0.3203192968749999,161.38,160.75,161.77,0.8675176601809395
RTX,RTX251031P00150000,Put,2025-10-31,150.0,1.28,1.8,1.0,31,0.2895578857421874,161.38,160.75,161.77,0.9294832073367209
RTX,RTX251024C00165000,Call,2025-10-24,165.0,2.58,4.2,10.0,135,0.307502042236328,161.38,160.75,161.77,0.978060606060606
RTX,RTX250926P00165000,Put,2025-09-26,165.0,3.7,5.1,4.0,28,0.4985401708984375,161.38,160.75,161.77,1.0224315280703928
RTX,RTX260618P00105000,Put,2026-06-18,105.0,0.63,1.16,10.0,605,0.3396062133789062,161.38,160.75,161.77,0.6506382451357046
RTX,RTX260220P00120000,Put,2026-02-20,120.0,0.77,1.02,1.0,21,0.3259344750976562,161.38,160.75,161.77,0.7435865658693767
RTX,RTX250926C00162500,Call,2025-09-26,162.5,0.65,1.26,650.0,1244,0.3012765185546875,161.38,160.75,161.77,0.9931076923076922
RTX,RTX251031P00152500,Put,2025-10-31,152.5,1.58,2.09,52.0,22,0.2679516564941406,161.38,160.75,161.77,0.9449745941256662
RTX,RTX251003P00150000,Put,2025-10-03,150.0,0.14,0.22,18.0,151,0.2939523730468749,161.38,160.75,161.77,0.9294832073367209
RTX,RTX250926C00144000,Call,2025-09-26,144.0,16.5,19.55,8.0,7,0.98242205078125,161.38,160.75,161.77,1.1206944444444444
RTX,RTX251010P00148000,Put,2025-10-10,148.0,0.21,0.28,10.0,33,0.27149166015625,161.38,160.75,161.77,0.9170900979055644
RTX,RTX251010P00155000,Put,2025-10-10,155.0,0.7,0.96,1.0,54,0.2338943798828124,161.38,160.75,161.77,0.9604659809146116
RTX,RTX251024C00152500,Call,2025-10-24,152.5,9.7,11.85,4.0,12,0.354376573486328,161.38,160.75,161.77,1.0582295081967212
RTX,RTX250926P00160000,Put,2025-09-26,160.0,0.59,0.89,563.0,220,0.2544019873046875,161.38,160.75,161.77,0.9914487544925022
RTX,RTX251031P00160000,Put,2025-10-31,160.0,4.15,5.15,10.0,17,0.2812571874999999,161.38,160.75,161.77,0.9914487544925022
RTX,RTX251010P00149000,Put,2025-10-10,149.0,0.27,0.36,1.0,51,0.2710033837890625,161.38,160.75,161.77,0.9232866526211426
RTX,RTX251024C00160000,Call,2025-10-24,160.0,4.85,6.75,4.0,94,0.323126885986328,161.38,160.75,161.77,1.008625
RTX,RTX251024C00140000,Call,2025-10-24,140.0,20.5,24.35,,10,0.590946473388672,161.38,160.75,161.77,1.1527142857142856
RTX,RTX260220C00200000,Call,2026-02-20,200.0,0.98,1.24,1.0,27,0.2518385363769531,161.38,160.75,161.77,0.8069
RTX,RTX251031C00140000,Call,2025-10-31,140.0,21.05,24.05,2.0,7,0.5114794946289063,161.38,160.75,161.77,1.1527142857142856
RTX,RTX260918C00210000,Call,2026-09-18,210.0,2.82,3.3,1.0,13,0.248206980895996,161.38,160.75,161.77,0.7684761904761904
RTX,RTX251024C00162500,Call,2025-10-24,162.5,3.8,5.35,10.0,304,0.3131172204589844,161.38,160.75,161.77,0.9931076923076922
RTX,RTX261218C00220000,Call,2026-12-18,220.0,2.82,3.55,1.0,51,0.2518385363769531,161.38,160.75,161.77,0.7335454545454545
RTX,RTX251031C00170000,Call,2025-10-31,170.0,2.05,2.98,42.0,606,0.2995675512695312,161.38,160.75,161.77,0.9492941176470588
RTX,RTX250926P00162500,Put,2025-09-26,162.5,1.73,2.19,26.0,58,0.26758544921875,161.38,160.75,161.77,1.0069401412814476
RTX,RTX261218C00190000,Call,2026-12-18,190.0,7.05,8.95,1.0,61,0.2594068200683594,161.38,160.75,161.77,0.8493684210526316
RTX,RTX251003C00170000,Call,2025-10-03,170.0,0.24,0.3,29.0,60,0.2414626635742187,161.38,160.75,161.77,0.9492941176470588
RTX,RTX280121C00175000,Call,2028-01-21,175.0,19.2,21.85,,10,0.2768474415588378,161.38,160.75,161.77,0.9221714285714284
RTX,RTX250926C00135000,Call,2025-09-26,135.0,25.1,28.55,,10,1.271488017578125,161.38,160.75,161.77,1.1954074074074077
RTX,RTX251017P00150000,Put,2025-10-17,150.0,0.55,0.79,36.0,929,0.2683178637695312,161.38,160.75,161.77,0.9294832073367209
