Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
OMCL,OMCL260220C00040000,Call,2026-02-20,40.0,0.0,3.4,1.0,8,0.5564009204101563,30.88,30.79,30.94,0.772
OMCL,OMCL251219P00025000,Put,2025-12-19,25.0,0.0,2.45,1.0,8,0.6264685791015626,30.88,30.79,30.94,0.8095854922279793
OMCL,OMCL251017C00045000,Call,2025-10-17,45.0,0.0,2.15,3.0,8,1.4326200244140623,30.88,30.79,30.94,0.6862222222222222
OMCL,OMCL251017P00025000,Put,2025-10-17,25.0,0.0,2.15,5.0,9,1.1240278173828124,30.88,30.79,30.94,0.8095854922279793
OMCL,OMCL251219C00055000,Call,2025-12-19,55.0,0.0,0.15,4.0,9,0.5664105859375,30.88,30.79,30.94,0.5614545454545454
OMCL,OMCL251017C00070000,Call,2025-10-17,70.0,0.0,2.4,,10,2.409183664550781,30.88,30.79,30.94,0.4411428571428571
OMCL,OMCL251017C00080000,Call,2025-10-17,80.0,0.0,2.3,,11,2.6289096777343754,30.88,30.79,30.94,0.386
OMCL,OMCL251017P00020000,Put,2025-10-17,20.0,0.0,0.3,5.0,11,1.05078599609375,30.88,30.79,30.94,0.6476683937823834
OMCL,OMCL251017C00065000,Call,2025-10-17,65.0,0.4,3.1,,10,2.528323991699218,30.88,30.79,30.94,0.475076923076923
OMCL,OMCL260515P00025000,Put,2026-05-15,25.0,0.45,4.2,,12,0.5314988256835937,30.88,30.79,30.94,0.8095854922279793
OMCL,OMCL260220P00025000,Put,2026-02-20,25.0,0.85,3.4,,6,0.6311072045898438,30.88,30.79,30.94,0.8095854922279793
OMCL,OMCL251121C00040000,Call,2025-11-21,40.0,0.0,2.5,1.0,28,0.7778342529296876,30.88,30.79,30.94,0.772
OMCL,OMCL251219P00030000,Put,2025-12-19,30.0,0.5,4.5,5.0,14,0.8369156933593749,30.88,30.79,30.94,0.9715025906735753
OMCL,OMCL251219C00045000,Call,2025-12-19,45.0,0.15,2.3,3.0,19,0.78711150390625,30.88,30.79,30.94,0.6862222222222222
OMCL,OMCL251219C00035000,Call,2025-12-19,35.0,0.15,3.7,2.0,37,0.5664105859375,30.88,30.79,30.94,0.8822857142857142
OMCL,OMCL260220C00030000,Call,2026-02-20,30.0,2.55,6.7,2.0,5,0.5383346948242189,30.88,30.79,30.94,1.0293333333333332
OMCL,OMCL251017C00040000,Call,2025-10-17,40.0,0.0,2.15,5.0,85,1.1494183154296875,30.88,30.79,30.94,0.772
OMCL,OMCL251017C00025000,Call,2025-10-17,25.0,4.0,8.1,4.0,4,0.6035195898437502,30.88,30.79,30.94,1.2352
OMCL,OMCL251121P00030000,Put,2025-11-21,30.0,0.75,4.2,1.0,27,0.5942423388671876,30.88,30.79,30.94,0.9715025906735753
OMCL,OMCL251017P00040000,Put,2025-10-17,40.0,7.1,11.1,2.0,2,1.4921900390624998,30.88,30.79,30.94,1.2953367875647668
OMCL,OMCL251017C00050000,Call,2025-10-17,50.0,0.0,0.25,1.0,156,1.01172369140625,30.88,30.79,30.94,0.6175999999999999
OMCL,OMCL251121P00025000,Put,2025-11-21,25.0,0.35,0.75,3.0,6,0.5483443603515626,30.88,30.79,30.94,0.8095854922279793
OMCL,OMCL251017C00035000,Call,2025-10-17,35.0,0.0,0.35,7.0,265,0.492192578125,30.88,30.79,30.94,0.8822857142857142
OMCL,OMCL251017C00030000,Call,2025-10-17,30.0,1.55,3.8,5.0,10,0.709963837890625,30.88,30.79,30.94,1.0293333333333332
OMCL,OMCL251219C00030000,Call,2025-12-19,30.0,1.55,5.7,1.0,28,0.5354050366210938,30.88,30.79,30.94,1.0293333333333332
OMCL,OMCL251219P00035000,Put,2025-12-19,35.0,3.3,7.4,2.0,10,0.7973653076171875,30.88,30.79,30.94,1.133419689119171
OMCL,OMCL251219C00025000,Call,2025-12-19,25.0,5.1,9.0,4.0,6,0.6132851171875001,30.88,30.79,30.94,1.2352
OMCL,OMCL251219C00040000,Call,2025-12-19,40.0,0.5,2.65,4.0,136,0.7063017651367188,30.88,30.79,30.94,0.772
OMCL,OMCL251121P00035000,Put,2025-11-21,35.0,2.85,7.1,1.0,22,0.9069833520507812,30.88,30.79,30.94,1.133419689119171
OMCL,OMCL251219P00040000,Put,2025-12-19,40.0,7.3,11.3,,5,0.8210467114257811,30.88,30.79,30.94,1.2953367875647668
OMCL,OMCL260220P00040000,Put,2026-02-20,40.0,7.9,11.9,,12,0.7075224560546876,30.88,30.79,30.94,1.2953367875647668
OMCL,OMCL251017P00050000,Put,2025-10-17,50.0,12.0,16.2,5.0,6,1.0000000000000004e-05,30.88,30.79,30.94,1.6191709844559583
OMCL,OMCL251017P00030000,Put,2025-10-17,30.0,0.65,1.05,200.0,245,0.4653373779296875,30.88,30.79,30.94,0.9715025906735753
