Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LUV,LUV251003P00030000,Put,2025-10-03,30.0,0.04,0.07,3.0,1187,0.4062559375,33.06,33.07,33.13,0.9074410163339384
LUV,LUV251024P00028000,Put,2025-10-24,28.0,0.2,0.26,17.0,33,0.4882863671875,33.06,33.07,33.13,0.8469449485783423
LUV,LUV251003P00030500,Put,2025-10-03,30.5,0.06,0.1,3.0,1073,0.3867248828124999,33.06,33.07,33.13,0.9225650332728372
LUV,LUV260618P00020000,Put,2026-06-18,20.0,0.38,0.53,47.0,104,0.4726615234375,33.06,33.07,33.13,0.6049606775559588
LUV,LUV251024C00035000,Call,2025-10-24,35.0,0.69,0.98,2.0,138,0.4516656396484375,33.06,33.07,33.13,0.9445714285714286
LUV,LUV251024P00029000,Put,2025-10-24,29.0,0.3,0.39,6.0,53,0.4731497998046875,33.06,33.07,33.13,0.8771929824561403
LUV,LUV250926C00029000,Call,2025-09-26,29.0,4.0,4.85,1.0,20,1.484377578125,33.06,33.07,33.13,1.14
LUV,LUV270115P00017500,Put,2027-01-15,17.5,0.5,0.64,20.0,59,0.45117736328125,33.06,33.07,33.13,0.529340592861464
LUV,LUV251010C00037000,Call,2025-10-10,37.0,0.12,0.16,9.0,145,0.4179745703124999,33.06,33.07,33.13,0.8935135135135136
LUV,LUV251010P00029000,Put,2025-10-10,29.0,0.08,0.13,115.0,5524,0.4570366796875,33.06,33.07,33.13,0.8771929824561403
LUV,LUV251024C00036000,Call,2025-10-24,36.0,0.56,0.71,5.0,90,0.452153916015625,33.06,33.07,33.13,0.9183333333333334
LUV,LUV251024C00037000,Call,2025-10-24,37.0,0.4,0.5,35.0,76,0.45117736328125,33.06,33.07,33.13,0.8935135135135136
LUV,LUV251031C00039000,Call,2025-10-31,39.0,0.28,0.33,10.0,24,0.4492242578124999,33.06,33.07,33.13,0.8476923076923077
LUV,LUV250926C00026500,Call,2025-09-26,26.5,6.5,7.45,3.0,17,2.2304731738281243,33.06,33.07,33.13,1.2475471698113207
LUV,LUV251010C00028000,Call,2025-10-10,28.0,5.1,5.9,,25,0.782228740234375,33.06,33.07,33.13,1.1807142857142858
LUV,LUV260618C00045000,Call,2026-06-18,45.0,0.77,1.02,11.0,599,0.364264169921875,33.06,33.07,33.13,0.7346666666666667
LUV,LUV250926C00034000,Call,2025-09-26,34.0,0.09,0.12,141.0,738,0.36133451171875,33.06,33.07,33.13,0.9723529411764706
LUV,LUV251003P00031000,Put,2025-10-03,31.0,0.11,0.15,3.0,1266,0.3711000390625,33.06,33.07,33.13,0.9376890502117362
LUV,LUV251121C00042500,Call,2025-11-21,42.5,0.17,0.22,5.0,400,0.434575966796875,33.06,33.07,33.13,0.7778823529411765
LUV,LUV260320P00022500,Put,2026-03-20,22.5,0.39,0.45,21.0,32,0.4492242578124999,33.06,33.07,33.13,0.6805807622504537
LUV,LUV251031P00029000,Put,2025-10-31,29.0,0.41,0.47,3.0,30,0.4580132324218751,33.06,33.07,33.13,0.8771929824561403
LUV,LUV260320P00020000,Put,2026-03-20,20.0,0.22,0.26,1.0,80,0.48438015625,33.06,33.07,33.13,0.6049606775559588
LUV,LUV250926C00020000,Call,2025-09-26,20.0,13.0,14.4,1.0,15,4.718754101562499,33.06,33.07,33.13,1.653
LUV,LUV260618C00055000,Call,2026-06-18,55.0,0.24,0.29,160.0,188,0.3657289990234375,33.06,33.07,33.13,0.6010909090909091
LUV,LUV250926C00030500,Call,2025-09-26,30.5,2.5,3.05,11.0,263,0.8906260937499999,33.06,33.07,33.13,1.0839344262295083
LUV,LUV250926C00032000,Call,2025-09-26,32.0,1.12,1.38,27.0,464,0.6210975390625001,33.06,33.07,33.13,1.033125
LUV,LUV250926C00023000,Call,2025-09-26,23.0,9.25,10.15,1.0,16,2.281254296875,33.06,33.07,33.13,1.437391304347826
LUV,LUV260618C00047500,Call,2026-06-18,47.5,0.67,0.74,8.0,24,0.3635317553710938,33.06,33.07,33.13,0.6960000000000001
LUV,LUV251017P00027500,Put,2025-10-17,27.5,0.08,0.1,3.0,1562,0.47070841796875,33.06,33.07,33.13,0.8318209316394434
LUV,LUV250926C00030000,Call,2025-09-26,30.0,3.0,3.3,3.0,26,0.789064609375,33.06,33.07,33.13,1.102
LUV,LUV251010P00030000,Put,2025-10-10,30.0,0.16,0.2,636.0,3211,0.4160214648437499,33.06,33.07,33.13,0.9074410163339384
LUV,LUV251031C00034000,Call,2025-10-31,34.0,1.47,1.59,13.0,17,0.469731865234375,33.06,33.07,33.13,0.9723529411764706
LUV,LUV251031P00033000,Put,2025-10-31,33.0,1.7,1.84,13.0,18,0.4401911450195312,33.06,33.07,33.13,0.998185117967332
LUV,LUV251024P00030000,Put,2025-10-24,30.0,0.51,0.57,13.0,72,0.4570366796875,33.06,33.07,33.13,0.9074410163339384
LUV,LUV251031C00037000,Call,2025-10-31,37.0,0.57,0.63,1.0,51,0.4482477050781249,33.06,33.07,33.13,0.8935135135135136
LUV,LUV260320C00047500,Call,2026-03-20,47.5,0.34,0.39,2.0,237,0.3745179736328125,33.06,33.07,33.13,0.6960000000000001
LUV,LUV251010C00036000,Call,2025-10-10,36.0,0.24,0.27,80.0,109,0.40820904296875,33.06,33.07,33.13,0.9183333333333334
LUV,LUV251121P00042500,Put,2025-11-21,42.5,9.4,10.25,31.0,31,0.5019581054687501,33.06,33.07,33.13,1.2855414398064124
LUV,LUV250926P00033000,Put,2025-09-26,33.0,0.33,0.37,20.0,105,0.33399103515625,33.06,33.07,33.13,0.998185117967332
LUV,LUV250926P00035000,Put,2025-09-26,35.0,1.87,2.04,36.0,36,0.5390671093750001,33.06,33.07,33.13,1.058681185722928
LUV,LUV260618C00050000,Call,2026-06-18,50.0,0.48,0.53,1.0,61,0.3618227880859375,33.06,33.07,33.13,0.6612
LUV,LUV260116C00045000,Call,2026-01-16,45.0,0.25,0.3,5.0,1957,0.3891662646484375,33.06,33.07,33.13,0.7346666666666667
LUV,LUV251017C00037500,Call,2025-10-17,37.5,0.18,0.22,19.0,4243,0.4169980175781249,33.06,33.07,33.13,0.8816
LUV,LUV251219C00042500,Call,2025-12-19,42.5,0.32,0.37,7.0,431,0.4086973193359374,33.06,33.07,33.13,0.7778823529411765
LUV,LUV251003P00032000,Put,2025-10-03,32.0,0.31,0.35,84.0,169,0.3564517480468749,33.06,33.07,33.13,0.9679370840895342
LUV,LUV251010P00035000,Put,2025-10-10,35.0,2.28,2.43,15.0,15,0.4179745703124999,33.06,33.07,33.13,1.058681185722928
LUV,LUV251219P00025000,Put,2025-12-19,25.0,0.3,0.34,3.0,247,0.463872548828125,33.06,33.07,33.13,0.7562008469449485
LUV,LUV250926C00027000,Call,2025-09-26,27.0,6.0,6.45,3.0,24,1.61328318359375,33.06,33.07,33.13,1.2244444444444444
LUV,LUV270115C00047500,Call,2027-01-15,47.5,1.51,1.72,3.0,337,0.3629214099121094,33.06,33.07,33.13,0.6960000000000001
LUV,LUV260320P00025000,Put,2026-03-20,25.0,0.7,0.79,3.0,322,0.4252987158203125,33.06,33.07,33.13,0.7562008469449485
LUV,LUV251003C00035000,Call,2025-10-03,35.0,0.17,0.19,166.0,224,0.36524072265625,33.06,33.07,33.13,0.9445714285714286
LUV,LUV250926P00032500,Put,2025-09-26,32.5,0.16,0.18,21.0,314,0.335944140625,33.06,33.07,33.13,0.9830611010284332
LUV,LUV270115C00055000,Call,2027-01-15,55.0,0.73,0.81,2.0,164,0.3488834643554687,33.06,33.07,33.13,0.6010909090909091
LUV,LUV251010C00035000,Call,2025-10-10,35.0,0.43,0.48,5.0,227,0.4130918066406249,33.06,33.07,33.13,0.9445714285714286
LUV,LUV251003P00031500,Put,2025-10-03,31.5,0.19,0.22,535.0,1726,0.3554751953124999,33.06,33.07,33.13,0.9528130671506352
LUV,LUV250926P00037000,Put,2025-09-26,37.0,3.85,4.1,13.0,24,0.70312796875,33.06,33.07,33.13,1.1191772534785238
LUV,LUV250926C00033500,Call,2025-09-26,33.5,0.2,0.23,181.0,1267,0.3437565625,33.06,33.07,33.13,0.9868656716417912
LUV,LUV251010P00033000,Put,2025-10-10,33.0,1.04,1.1,23.0,17,0.397466962890625,33.06,33.07,33.13,0.998185117967332
LUV,LUV251010P00032000,Put,2025-10-10,32.0,0.61,0.66,21.0,62,0.39649041015625,33.06,33.07,33.13,0.9679370840895342
LUV,LUV251121C00040000,Call,2025-11-21,40.0,0.37,0.42,102.0,851,0.4272518212890626,33.06,33.07,33.13,0.8265
LUV,LUV260918C00040000,Call,2026-09-18,40.0,2.36,2.54,10.0,53,0.3695131408691406,33.06,33.07,33.13,0.8265
LUV,LUV270115C00015000,Call,2027-01-15,15.0,17.7,19.0,1.0,46,0.6049844189453126,33.06,33.07,33.13,2.204
LUV,LUV270115C00017500,Call,2027-01-15,17.5,16.2,17.2,5.0,26,0.5400436621093752,33.06,33.07,33.13,1.8891428571428568
LUV,LUV280121C00035000,Call,2028-01-21,35.0,6.4,6.75,3.0,18,0.3757996990966796,33.06,33.07,33.13,0.9445714285714286
LUV,LUV270115C00012500,Call,2027-01-15,12.5,20.05,21.25,1.0,26,0.6606479248046876,33.06,33.07,33.13,2.6448
LUV,LUV251017C00015000,Call,2025-10-17,15.0,17.2,18.2,1.0,24,1.71875140625,33.06,33.07,33.13,2.204
LUV,LUV250926C00033000,Call,2025-09-26,33.0,0.41,0.46,74.0,702,0.35938140625,33.06,33.07,33.13,1.001818181818182
LUV,LUV251121P00025000,Put,2025-11-21,25.0,0.18,0.2,2.0,433,0.49023947265625,33.06,33.07,33.13,0.7562008469449485
LUV,LUV250926C00028500,Call,2025-09-26,28.5,4.5,4.75,1.0,22,1.01953615234375,33.06,33.07,33.13,1.16
LUV,LUV260618P00022500,Put,2026-06-18,22.5,0.65,0.74,50.0,1838,0.4262752685546875,33.06,33.07,33.13,0.6805807622504537
LUV,LUV260320C00012500,Call,2026-03-20,12.5,19.5,20.8,,42,0.8437515624999999,33.06,33.07,33.13,2.6448
LUV,LUV280121C00042500,Call,2028-01-21,42.5,4.05,4.3,30.0,32,0.36133451171875,33.06,33.07,33.13,0.7778823529411765
LUV,LUV251121C00022500,Call,2025-11-21,22.5,10.1,10.9,10.0,85,0.7226590234375,33.06,33.07,33.13,1.4693333333333334
LUV,LUV251003C00034500,Call,2025-10-03,34.5,0.26,0.28,73.0,83,0.3603579589843749,33.06,33.07,33.13,0.9582608695652176
LUV,LUV250926P00034000,Put,2025-09-26,34.0,1.0,1.05,21.0,19,0.3496158789062499,33.06,33.07,33.13,1.02843315184513
LUV,LUV260918C00030000,Call,2026-09-18,30.0,6.3,6.75,1.0,81,0.4091855957031249,33.06,33.07,33.13,1.102
LUV,LUV250926P00036500,Put,2025-09-26,36.5,3.35,3.55,34.0,41,0.51562984375,33.06,33.07,33.13,1.104053236539625
LUV,LUV260618C00017500,Call,2026-06-18,17.5,14.7,15.4,3.0,20,1.0000000000000004e-05,33.06,33.07,33.13,1.8891428571428568
LUV,LUV260320C00045000,Call,2026-03-20,45.0,0.54,0.59,1.0,428,0.37500625,33.06,33.07,33.13,0.7346666666666667
LUV,LUV251010C00031000,Call,2025-10-10,31.0,2.3,2.55,2.0,1280,0.4580132324218751,33.06,33.07,33.13,1.066451612903226
LUV,LUV250926P00033500,Put,2025-09-26,33.5,0.62,0.66,84.0,82,0.33399103515625,33.06,33.07,33.13,1.013309134906231
LUV,LUV260918C00037500,Call,2026-09-18,37.5,3.15,3.3,2.0,26,0.3762269409179687,33.06,33.07,33.13,0.8816
LUV,LUV260116C00042500,Call,2026-01-16,42.5,0.46,0.51,2.0,1924,0.3901428173828125,33.06,33.07,33.13,0.7778823529411765
LUV,LUV251010P00031000,Put,2025-10-10,31.0,0.32,0.36,614.0,6326,0.397466962890625,33.06,33.07,33.13,0.9376890502117362
LUV,LUV280121C00025000,Call,2028-01-21,25.0,11.4,11.9,,24,0.4143124975585937,33.06,33.07,33.13,1.3224
LUV,LUV251003C00030000,Call,2025-10-03,30.0,3.1,3.25,2.0,37,0.53320779296875,33.06,33.07,33.13,1.102
LUV,LUV251003C00033500,Call,2025-10-03,33.5,0.58,0.62,39.0,172,0.3740296972656249,33.06,33.07,33.13,0.9868656716417912
LUV,LUV251024C00033000,Call,2025-10-24,33.0,1.73,1.86,9.0,274,0.4770560107421875,33.06,33.07,33.13,1.001818181818182
LUV,LUV280121C00037500,Call,2028-01-21,37.5,5.55,5.85,27.0,60,0.3717714190673828,33.06,33.07,33.13,0.8816
LUV,LUV250926C00032500,Call,2025-09-26,32.5,0.72,0.78,34.0,557,0.37500625,33.06,33.07,33.13,1.0172307692307694
LUV,LUV251003P00033000,Put,2025-10-03,33.0,0.7,0.74,76.0,85,0.352545537109375,33.06,33.07,33.13,0.998185117967332
LUV,LUV270115P00022500,Put,2027-01-15,22.5,1.24,1.35,8.0,917,0.3967345483398438,33.06,33.07,33.13,0.6805807622504537
LUV,LUV250926C00028000,Call,2025-09-26,28.0,5.0,5.25,1.0,51,1.1171919140625,33.06,33.07,33.13,1.1807142857142858
LUV,LUV260918P00027500,Put,2026-09-18,27.5,2.08,2.18,1.0,44,0.3711000390625,33.06,33.07,33.13,0.8318209316394434
LUV,LUV280121C00030000,Call,2028-01-21,30.0,8.65,9.15,,102,0.3979552392578125,33.06,33.07,33.13,1.102
LUV,LUV280121C00027500,Call,2028-01-21,27.5,9.95,10.45,,57,0.405279384765625,33.06,33.07,33.13,1.2021818181818182
LUV,LUV251121P00027500,Put,2025-11-21,27.5,0.41,0.45,16.0,2292,0.454107021484375,33.06,33.07,33.13,0.8318209316394434
