Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BSY,BSY260220C00045000,Call,2026-02-20,45.0,7.0,11.0,1.0,15.0,0.5459029785156251,52.28,52.26,52.34,1.1617777777777778
BSY,BSY251017C00060000,Call,2025-10-17,60.0,0.05,0.2,25.0,2467.0,0.3828186718749999,52.28,52.26,52.34,0.8713333333333334
BSY,BSY251121P00045000,Put,2025-11-21,45.0,0.2,0.4,2.0,180.0,0.32617861328125,52.28,52.26,52.34,0.8607498087222647
BSY,BSY260220C00075000,Call,2026-02-20,75.0,0.2,0.4,2.0,255.0,0.3676821044921875,52.28,52.26,52.34,0.6970666666666667
BSY,BSY260220C00070000,Call,2026-02-20,70.0,0.35,0.75,2.0,687.0,0.3696352099609374,52.28,52.26,52.34,0.7468571428571429
BSY,BSY260220P00045000,Put,2026-02-20,45.0,0.8,1.25,6.0,84.0,0.3100654931640625,52.28,52.26,52.34,0.8607498087222647
BSY,BSY251121C00060000,Call,2025-11-21,60.0,0.4,0.65,30.0,202.0,0.3442448388671875,52.28,52.26,52.34,0.8713333333333334
BSY,BSY260220P00065000,Put,2026-02-20,65.0,11.1,14.4,,18.0,0.40430283203125,52.28,52.26,52.34,1.2433052792654935
BSY,BSY251219P00065000,Put,2025-12-19,65.0,10.8,14.7,36.0,36.0,0.5678754150390625,52.28,52.26,52.34,1.2433052792654935
BSY,BSY260220P00050000,Put,2026-02-20,50.0,2.0,2.55,1.0,24.0,0.2738109729003906,52.28,52.26,52.34,0.956388676358072
BSY,BSY260220C00040000,Call,2026-02-20,40.0,11.6,15.3,11.0,64.0,0.6560092993164064,52.28,52.26,52.34,1.307
BSY,BSY251017P00050000,Put,2025-10-17,50.0,0.45,0.65,1.0,1009.0,0.2919992675781249,52.28,52.26,52.34,0.956388676358072
BSY,BSY251017C00055000,Call,2025-10-17,55.0,0.45,0.65,10.0,1380.0,0.3042061767578125,52.28,52.26,52.34,0.9505454545454546
BSY,BSY251219C00065000,Call,2025-12-19,65.0,0.3,0.5,76.0,26272.0,0.3544986425781249,52.28,52.26,52.34,0.8043076923076923
BSY,BSY260220C00055000,Call,2026-02-20,55.0,2.6,3.4,15.0,647.0,0.3383855224609374,52.28,52.26,52.34,0.9505454545454546
BSY,BSY260220C00065000,Call,2026-02-20,65.0,0.7,0.95,3.0,1888.0,0.3278875805664062,52.28,52.26,52.34,0.8043076923076923
BSY,BSY260220C00060000,Call,2026-02-20,60.0,1.35,1.8,1.0,2718.0,0.327155166015625,52.28,52.26,52.34,0.8713333333333334
BSY,BSY251219P00050000,Put,2025-12-19,50.0,1.55,1.8,2.0,63.0,0.2807689111328124,52.28,52.26,52.34,0.956388676358072
BSY,BSY251219C00060000,Call,2025-12-19,60.0,0.75,1.0,12.0,6015.0,0.3322820678710937,52.28,52.26,52.34,0.8713333333333334
BSY,BSY251121C00035000,Call,2025-11-21,35.0,15.8,19.6,3.0,700.0,0.702151416015625,52.28,52.26,52.34,1.4937142857142858
BSY,BSY251219P00045000,Put,2025-12-19,45.0,0.5,0.6,1.0,276.0,0.3061592822265625,52.28,52.26,52.34,0.8607498087222647
BSY,BSY251017C00050000,Call,2025-10-17,50.0,2.8,3.2,1.0,71.0,0.3515689843749999,52.28,52.26,52.34,1.0456
BSY,BSY260220C00050000,Call,2026-02-20,50.0,5.1,5.8,1.0,176.0,0.3501041552734374,52.28,52.26,52.34,1.0456
BSY,BSY251017P00055000,Put,2025-10-17,55.0,3.0,3.3,5.0,71.0,0.2885813330078124,52.28,52.26,52.34,1.052027543993879
BSY,BSY251121P00050000,Put,2025-11-21,50.0,1.3,1.45,2.0,188.0,0.2954172021484375,52.28,52.26,52.34,0.956388676358072
BSY,BSY251219P00055000,Put,2025-12-19,55.0,4.1,4.5,11.0,142.0,0.2819896020507812,52.28,52.26,52.34,1.052027543993879
BSY,BSY251121P00055000,Put,2025-11-21,55.0,3.8,4.2,4.0,242.0,0.304694453125,52.28,52.26,52.34,1.052027543993879
BSY,BSY251121C00055000,Call,2025-11-21,55.0,1.5,1.65,1.0,669.0,0.3259344750976562,52.28,52.26,52.34,0.9505454545454546
BSY,BSY260220P00060000,Put,2026-02-20,60.0,8.3,8.6,4.0,12.0,0.2410964562988281,52.28,52.26,52.34,1.1476664116296862
BSY,BSY251219C00055000,Call,2025-12-19,55.0,1.9,2.05,31.0,3224.0,0.3093330786132812,52.28,52.26,52.34,0.9505454545454546
BSY,BSY251121C00050000,Call,2025-11-21,50.0,3.9,4.1,1.0,405.0,0.3432682861328124,52.28,52.26,52.34,1.0456
BSY,BSY251121P00060000,Put,2025-11-21,60.0,7.8,8.1,5.0,113.0,0.2900461621093749,52.28,52.26,52.34,1.1476664116296862
BSY,BSY251219P00060000,Put,2025-12-19,60.0,8.0,8.3,2.0,229.0,0.2727123510742187,52.28,52.26,52.34,1.1476664116296862
BSY,BSY251219C00045000,Call,2025-12-19,45.0,8.1,8.4,18.0,443.0,0.3881897119140625,52.28,52.26,52.34,1.1617777777777778
BSY,BSY251219C00050000,Call,2025-12-19,50.0,4.3,4.5,9.0,2185.0,0.3249579223632812,52.28,52.26,52.34,1.0456
BSY,BSY251121C00045000,Call,2025-11-21,45.0,7.8,8.1,1.0,756.0,0.4162656030273437,52.28,52.26,52.34,1.1617777777777778
