Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NVCR,NVCR251219C00020000,Call,2025-12-19,20.0,0.15,0.3,5.0,127,0.6816438085937502,12.84,12.82,12.89,0.642
NVCR,NVCR270115C00035000,Call,2027-01-15,35.0,0.9,1.25,31.0,11,0.7602563037109377,12.84,12.82,12.89,0.3668571428571428
NVCR,NVCR260320C00025000,Call,2026-03-20,25.0,0.6,1.0,60.0,69,0.8964854101562498,12.84,12.82,12.89,0.5136
NVCR,NVCR260320P00009000,Put,2026-03-20,9.0,0.95,1.3,1.0,16,0.8798840136718749,12.84,12.82,12.89,0.7009345794392523
NVCR,NVCR260320P00008000,Put,2026-03-20,8.0,0.65,0.85,10.0,11,0.8710950390625,12.84,12.82,12.89,0.6230529595015576
NVCR,NVCR260320C00013000,Call,2026-03-20,13.0,2.8,3.9,1.0,28,0.97070341796875,12.84,12.82,12.89,0.9876923076923076
NVCR,NVCR251017C00015000,Call,2025-10-17,15.0,0.15,0.3,9.0,1031,0.65820654296875,12.84,12.82,12.89,0.856
NVCR,NVCR251219P00017500,Put,2025-12-19,17.5,4.3,5.6,10.0,21,0.57812921875,12.84,12.82,12.89,1.3629283489096573
NVCR,NVCR260116P00012500,Put,2026-01-16,12.5,1.6,2.9,250.0,907,0.860352958984375,12.84,12.82,12.89,0.973520249221184
NVCR,NVCR251017P00012000,Put,2025-10-17,12.0,0.4,0.6,2.0,203,0.6738313867187502,12.84,12.82,12.89,0.9345794392523364
NVCR,NVCR251121C00013000,Call,2025-11-21,13.0,1.3,1.55,3.0,10,0.72851833984375,12.84,12.82,12.89,0.9876923076923076
NVCR,NVCR260116C00010000,Call,2026-01-16,10.0,3.6,5.0,1.0,89,1.052739111328125,12.84,12.82,12.89,1.284
NVCR,NVCR260116P00028000,Put,2026-01-16,28.0,10.5,12.6,5.0,13,1.0000000000000004e-05,12.84,12.82,12.89,2.180685358255452
NVCR,NVCR251219C00011000,Call,2025-12-19,11.0,2.7,3.6,5.0,67,0.9150399121093752,12.84,12.82,12.89,1.1672727272727272
NVCR,NVCR251219C00017500,Call,2025-12-19,17.5,0.4,0.55,20.0,138,0.684573466796875,12.84,12.82,12.89,0.7337142857142857
NVCR,NVCR260116P00010000,Put,2026-01-16,10.0,0.6,0.8,1.0,90,0.700198310546875,12.84,12.82,12.89,0.778816199376947
NVCR,NVCR260116P00011000,Put,2026-01-16,11.0,0.9,1.15,26.0,52,0.6787141503906251,12.84,12.82,12.89,0.8566978193146417
NVCR,NVCR270115P00030000,Put,2027-01-15,30.0,16.2,19.0,10.0,13,0.5356491748046875,12.84,12.82,12.89,2.336448598130841
NVCR,NVCR270115C00008000,Call,2027-01-15,8.0,5.8,6.9,7.0,20,0.7485376708984376,12.84,12.82,12.89,1.605
NVCR,NVCR251017P00014000,Put,2025-10-17,14.0,1.5,1.7,6.0,8,0.6601596484375001,12.84,12.82,12.89,1.090342679127726
NVCR,NVCR251219C00007500,Call,2025-12-19,7.5,5.4,6.3,2.0,14,1.171879140625,12.84,12.82,12.89,1.712
NVCR,NVCR251121C00014000,Call,2025-11-21,14.0,0.95,1.1,13.0,13,0.71679970703125,12.84,12.82,12.89,0.9171428571428571
NVCR,NVCR260320C00019000,Call,2026-03-20,19.0,1.25,1.45,2.0,14,0.8403336279296875,12.84,12.82,12.89,0.6757894736842105
NVCR,NVCR270115C00037000,Call,2027-01-15,37.0,2.1,2.8,10.0,203,1.0500535778808593,12.84,12.82,12.89,0.347027027027027
NVCR,NVCR251017C00014000,Call,2025-10-17,14.0,0.4,0.55,16.0,358,0.6894562304687502,12.84,12.82,12.89,0.9171428571428571
NVCR,NVCR251219P00030000,Put,2025-12-19,30.0,10.8,12.5,5.0,16,1.0000000000000004e-05,12.84,12.82,12.89,2.336448598130841
NVCR,NVCR260320C00020000,Call,2026-03-20,20.0,1.1,1.25,12.0,11,0.8349625878906248,12.84,12.82,12.89,0.642
NVCR,NVCR260320P00012000,Put,2026-03-20,12.0,2.2,2.5,3.0,11,0.805666005859375,12.84,12.82,12.89,0.9345794392523364
NVCR,NVCR260116P00042000,Put,2026-01-16,42.0,16.5,19.2,,19,1.0000000000000004e-05,12.84,12.82,12.89,3.2710280373831777
NVCR,NVCR260116C00019000,Call,2026-01-16,19.0,0.45,0.6,12.0,310,0.708010732421875,12.84,12.82,12.89,0.6757894736842105
NVCR,NVCR260116C00020000,Call,2026-01-16,20.0,0.35,0.5,4.0,1469,0.710940390625,12.84,12.82,12.89,0.642
NVCR,NVCR251017P00013000,Put,2025-10-17,13.0,0.85,1.05,13.0,77,0.657229990234375,12.84,12.82,12.89,1.0124610591900312
NVCR,NVCR270115P00010000,Put,2027-01-15,10.0,2.05,2.4,1.0,27,0.6838410522460938,12.84,12.82,12.89,0.778816199376947
NVCR,NVCR260116P00032000,Put,2026-01-16,32.0,9.6,10.7,10.0,10,1.0000000000000004e-05,12.84,12.82,12.89,2.4922118380062304
NVCR,NVCR260116C00017500,Call,2026-01-16,17.5,0.65,0.8,1.0,396,0.7041045214843751,12.84,12.82,12.89,0.7337142857142857
NVCR,NVCR251017C00013000,Call,2025-10-17,13.0,0.75,0.9,3.0,243,0.6835969140625001,12.84,12.82,12.89,0.9876923076923076
NVCR,NVCR251219P00010000,Put,2025-12-19,10.0,0.45,0.55,3.0,433,0.6875031250000001,12.84,12.82,12.89,0.778816199376947
NVCR,NVCR251219P00011000,Put,2025-12-19,11.0,0.75,0.85,1.0,49,0.6718782812500002,12.84,12.82,12.89,0.8566978193146417
NVCR,NVCR260116C00022500,Call,2026-01-16,22.5,0.25,0.3,1.0,314,0.73437765625,12.84,12.82,12.89,0.5706666666666667
NVCR,NVCR251219C00016000,Call,2025-12-19,16.0,0.65,0.8,85.0,730,0.6826203613281252,12.84,12.82,12.89,0.8025
NVCR,NVCR260320P00011000,Put,2026-03-20,11.0,1.7,1.95,50.0,78,0.8085956640624999,12.84,12.82,12.89,0.8566978193146417
NVCR,NVCR260116C00012500,Call,2026-01-16,12.5,2.15,2.5,5.0,131,0.76367423828125,12.84,12.82,12.89,1.0272
NVCR,NVCR251219P00012500,Put,2025-12-19,12.5,1.35,1.55,1.0,87,0.657229990234375,12.84,12.82,12.89,0.973520249221184
NVCR,NVCR260116C00015000,Call,2026-01-16,15.0,1.15,1.4,210.0,713,0.708010732421875,12.84,12.82,12.89,0.856
NVCR,NVCR260116C00016000,Call,2026-01-16,16.0,0.95,1.1,10.0,181,0.708010732421875,12.84,12.82,12.89,0.8025
NVCR,NVCR260320C00016000,Call,2026-03-20,16.0,1.9,2.05,2.0,14,0.8413101806640625,12.84,12.82,12.89,0.8025
NVCR,NVCR260116P00040000,Put,2026-01-16,40.0,20.9,23.0,1.0,41,1.0000000000000004e-05,12.84,12.82,12.89,3.115264797507788
NVCR,NVCR270115C00030000,Call,2027-01-15,30.0,1.3,1.55,3.0,1154,0.7634301000976562,12.84,12.82,12.89,0.428
NVCR,NVCR251219C00015000,Call,2025-12-19,15.0,0.9,1.05,4.0,545,0.6904327832031252,12.84,12.82,12.89,0.856
NVCR,NVCR260116P00014000,Put,2026-01-16,14.0,2.45,2.7,1.0,57,0.649417568359375,12.84,12.82,12.89,1.090342679127726
NVCR,NVCR270115P00013000,Put,2027-01-15,13.0,3.8,4.1,1.0,23,0.6718782812500002,12.84,12.82,12.89,1.0124610591900312
NVCR,NVCR260116C00014000,Call,2026-01-16,14.0,1.55,1.75,296.0,179,0.7314479980468749,12.84,12.82,12.89,0.9171428571428571
NVCR,NVCR260320C00017000,Call,2026-03-20,17.0,1.65,1.85,2.0,142,0.8442398388671875,12.84,12.82,12.89,0.7552941176470588
NVCR,NVCR260320C00014000,Call,2026-03-20,14.0,2.5,2.7,1.0,29,0.8544936425781251,12.84,12.82,12.89,0.9171428571428571
NVCR,NVCR270115C00025000,Call,2027-01-15,25.0,1.75,2.0,20.0,391,0.7578149218750001,12.84,12.82,12.89,0.5136
NVCR,NVCR260320C00011000,Call,2026-03-20,11.0,3.8,4.0,2.0,9,0.88476677734375,12.84,12.82,12.89,1.1672727272727272
NVCR,NVCR260320C00015000,Call,2026-03-20,15.0,2.15,2.35,8.0,56,0.842775009765625,12.84,12.82,12.89,0.856
NVCR,NVCR251017C00012000,Call,2025-10-17,12.0,1.3,1.45,6.0,144,0.70312796875,12.84,12.82,12.89,1.07
NVCR,NVCR270115C00023000,Call,2027-01-15,23.0,2.0,2.3,5.0,744,0.762697685546875,12.84,12.82,12.89,0.5582608695652174
