Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AFRM,AFRM250926P00077000,Put,2025-09-26,77.0,0.21,0.25,135.0,172,0.5380905566406251,81.53,77.34,88.63,0.9444376303201276
AFRM,AFRM251003C00094000,Call,2025-10-03,94.0,0.22,0.26,69.0,143,0.5712933496093751,81.53,77.34,88.63,0.8673404255319149
AFRM,AFRM251003C00096000,Call,2025-10-03,96.0,0.14,0.17,249.0,336,0.5800823242187501,81.53,77.34,88.63,0.8492708333333333
AFRM,AFRM251003P00093000,Put,2025-10-03,93.0,11.25,12.55,8.0,26,0.62305064453125,81.53,77.34,88.63,1.1406844106463878
AFRM,AFRM260220P00050000,Put,2026-02-20,50.0,1.94,2.36,1.0,379,0.719729365234375,81.53,77.34,88.63,0.6132711885195633
AFRM,AFRM251024P00080000,Put,2025-10-24,80.0,4.1,4.65,13.0,47,0.5441940112304688,81.53,77.34,88.63,0.9812339016313012
AFRM,AFRM251121C00115000,Call,2025-11-21,115.0,1.41,1.68,37.0,244,0.7126493579101563,81.53,77.34,88.63,0.7089565217391305
AFRM,AFRM280121P00055000,Put,2028-01-21,55.0,12.0,13.7,4.0,64,0.6005899316406251,81.53,77.34,88.63,0.6745983073715197
AFRM,AFRM250926C00086000,Call,2025-09-26,86.0,0.22,0.27,955.0,663,0.5136767382812499,81.53,77.34,88.63,0.9480232558139536
AFRM,AFRM251219C00145000,Call,2025-12-19,145.0,0.55,0.61,3.0,26,0.6752962158203126,81.53,77.34,88.63,0.5622758620689655
AFRM,AFRM251003C00090000,Call,2025-10-03,90.0,0.55,0.67,1009.0,584,0.5688519677734375,81.53,77.34,88.63,0.9058888888888889
AFRM,AFRM251031P00070000,Put,2025-10-31,70.0,1.59,1.85,8.0,134,0.5898478515625001,81.53,77.34,88.63,0.8585796639273887
AFRM,AFRM251003C00088000,Call,2025-10-03,88.0,0.88,1.08,4114.0,793,0.5786174951171875,81.53,77.34,88.63,0.9264772727272728
AFRM,AFRM251003C00100000,Call,2025-10-03,100.0,0.08,0.1,453.0,1528,0.63086306640625,81.53,77.34,88.63,0.8153
AFRM,AFRM251024P00077000,Put,2025-10-24,77.0,3.05,3.4,2.0,37,0.5627485131835939,81.53,77.34,88.63,0.9444376303201276
AFRM,AFRM251010P00069000,Put,2025-10-10,69.0,0.44,0.49,27.0,36,0.6044961425781252,81.53,77.34,88.63,0.8463142401569974
AFRM,AFRM250926C00089000,Call,2025-09-26,89.0,0.07,0.09,1307.0,4429,0.56836369140625,81.53,77.34,88.63,0.9160674157303372
AFRM,AFRM250926P00087000,Put,2025-09-26,87.0,4.6,5.7,117.0,1344,0.579105771484375,81.53,77.34,88.63,1.0670918680240402
AFRM,AFRM251003P00070000,Put,2025-10-03,70.0,0.23,0.27,32.0,223,0.6289099609375001,81.53,77.34,88.63,0.8585796639273887
AFRM,AFRM260618P00042500,Put,2026-06-18,42.5,2.15,2.56,6.0,368,0.6940948559570312,81.53,77.34,88.63,0.5212805102416288
AFRM,AFRM270115P00027500,Put,2027-01-15,27.5,1.45,1.68,8.0,182,0.7141141870117188,81.53,77.34,88.63,0.3372991536857598
AFRM,AFRM251003C00086000,Call,2025-10-03,86.0,1.34,1.55,173.0,173,0.57812921875,81.53,77.34,88.63,0.9480232558139536
AFRM,AFRM251010C00088000,Call,2025-10-10,88.0,1.66,1.92,29.0,182,0.5854533642578125,81.53,77.34,88.63,0.9264772727272728
