Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PTON,PTON251010P00007000,Put,2025-10-10,7.0,0.09,0.14,410.0,184,0.789064609375,8.25,7.75,9.32,0.8484848484848485
PTON,PTON251010P00008500,Put,2025-10-10,8.5,0.62,0.73,30.0,7,0.7500025,8.25,7.75,9.32,1.0303030303030305
PTON,PTON251219C00014000,Call,2025-12-19,14.0,0.16,0.24,11.0,165,0.8378922460937499,8.25,7.75,9.32,0.5892857142857143
PTON,PTON271217C00012000,Call,2027-12-17,12.0,1.62,2.57,28.0,340,0.6381872119140625,8.25,7.75,9.32,0.6875
PTON,PTON251003P00008000,Put,2025-10-03,8.0,0.25,0.38,96.0,404,0.8007832421875,8.25,7.75,9.32,0.9696969696969696
PTON,PTON251024P00006500,Put,2025-10-24,6.5,0.1,0.14,1.0,142,0.7695335546875001,8.25,7.75,9.32,0.7878787878787878
PTON,PTON260116C00017000,Call,2026-01-16,17.0,0.08,0.13,1.0,1222,0.7812521875,8.25,7.75,9.32,0.4852941176470588
PTON,PTON251121C00013000,Call,2025-11-21,13.0,0.16,0.23,22.0,221,0.914063359375,8.25,7.75,9.32,0.6346153846153846
PTON,PTON251031C00010000,Call,2025-10-31,10.0,0.34,0.44,1.0,57,0.8906260937499999,8.25,7.75,9.32,0.825
PTON,PTON250926P00008500,Put,2025-09-26,8.5,0.3,0.42,280.0,245,0.70312796875,8.25,7.75,9.32,1.0303030303030305
PTON,PTON251017C00003000,Call,2025-10-17,3.0,4.45,5.65,11.0,50,3.99218751953125,8.25,7.75,9.32,2.75
PTON,PTON251031P00007000,Put,2025-10-31,7.0,0.26,0.34,15.0,93,0.78711150390625,8.25,7.75,9.32,0.8484848484848485
PTON,PTON251003C00010000,Call,2025-10-03,10.0,0.07,0.11,261.0,1975,0.9960937890625,8.25,7.75,9.32,0.825
PTON,PTON251010P00010000,Put,2025-10-10,10.0,1.83,2.08,,8,1.01172369140625,8.25,7.75,9.32,1.2121212121212122
PTON,PTON251219C00015000,Call,2025-12-19,15.0,0.11,0.18,1.0,4544,0.8398453515625,8.25,7.75,9.32,0.55
PTON,PTON250926C00006000,Call,2025-09-26,6.0,1.75,2.42,100.0,317,3.406251484375,8.25,7.75,9.32,1.375
PTON,PTON250926P00007500,Put,2025-09-26,7.5,0.02,0.03,122.0,1585,0.79687703125,8.25,7.75,9.32,0.9090909090909092
PTON,PTON271217C00015000,Call,2027-12-17,15.0,1.72,2.36,2.0,368,0.7258328198242188,8.25,7.75,9.32,0.55
PTON,PTON270115P00005000,Put,2027-01-15,5.0,0.5,0.79,2.0,5419,0.629886513671875,8.25,7.75,9.32,0.6060606060606061
PTON,PTON271217C00010000,Call,2027-12-17,10.0,2.78,3.75,1.0,374,0.79687703125,8.25,7.75,9.32,0.825
PTON,PTON251010P00007500,Put,2025-10-10,7.5,0.21,0.27,32.0,148,0.789064609375,8.25,7.75,9.32,0.9090909090909092
PTON,PTON251024P00007000,Put,2025-10-24,7.0,0.21,0.25,9.0,32,0.7695335546875001,8.25,7.75,9.32,0.8484848484848485
PTON,PTON270115C00015000,Call,2027-01-15,15.0,0.87,1.31,21.0,4297,0.6899445068359377,8.25,7.75,9.32,0.55
PTON,PTON251010P00008000,Put,2025-10-10,8.0,0.38,0.48,35.0,127,0.7812521875,8.25,7.75,9.32,0.9696969696969696
PTON,PTON251024C00011000,Call,2025-10-24,11.0,0.14,0.19,82.0,581,0.8906260937499999,8.25,7.75,9.32,0.75
PTON,PTON270115P00017000,Put,2027-01-15,17.0,8.1,9.7,10.0,46,0.7138700488281251,8.25,7.75,9.32,2.060606060606061
PTON,PTON270115P00012000,Put,2027-01-15,12.0,4.6,5.65,16.0,80,0.641605146484375,8.25,7.75,9.32,1.4545454545454546
PTON,PTON251003C00009500,Call,2025-10-03,9.5,0.1,0.16,1.0,21983,0.92187578125,8.25,7.75,9.32,0.868421052631579
PTON,PTON270115P00020000,Put,2027-01-15,20.0,11.2,12.6,1.0,12,0.7607445800781252,8.25,7.75,9.32,2.4242424242424243
PTON,PTON260717C00004000,Call,2026-07-17,4.0,4.55,5.7,1.0,152,1.2080117724609374,8.25,7.75,9.32,2.0625
PTON,PTON251010C00009500,Call,2025-10-10,9.5,0.2,0.25,5.0,153,0.8828136718749999,8.25,7.75,9.32,0.868421052631579
PTON,PTON251031P00007500,Put,2025-10-31,7.5,0.43,0.53,220.0,114,0.79101771484375,8.25,7.75,9.32,0.9090909090909092
PTON,PTON251010C00008500,Call,2025-10-10,8.5,0.41,0.53,192.0,341,0.81445498046875,8.25,7.75,9.32,0.9705882352941176
PTON,PTON251017C00004000,Call,2025-10-17,4.0,3.55,4.95,1.0,2295,0.500005,8.25,7.75,9.32,2.0625
PTON,PTON250926P00008000,Put,2025-09-26,8.0,0.08,0.11,262.0,1807,0.6640658593750002,8.25,7.75,9.32,0.9696969696969696
PTON,PTON251003P00009000,Put,2025-10-03,9.0,0.85,0.97,46.0,22,0.7656273437500001,8.25,7.75,9.32,1.0909090909090908
PTON,PTON260417P00005000,Put,2026-04-17,5.0,0.32,0.39,5.0,108,0.74414318359375,8.25,7.75,9.32,0.6060606060606061
PTON,PTON251003P00008500,Put,2025-10-03,8.5,0.5,0.61,80.0,111,0.7578149218750001,8.25,7.75,9.32,1.0303030303030305
PTON,PTON260116C00014000,Call,2026-01-16,14.0,0.24,0.29,5.0,104,0.789064609375,8.25,7.75,9.32,0.5892857142857143
PTON,PTON251031C00008500,Call,2025-10-31,8.5,0.74,0.9,411.0,129,0.87500125,8.25,7.75,9.32,0.9705882352941176
PTON,PTON251003C00007000,Call,2025-10-03,7.0,1.25,1.48,4.0,72,1.0312548437500002,8.25,7.75,9.32,1.1785714285714286
PTON,PTON251024P00008000,Put,2025-10-24,8.0,0.59,0.65,10.0,12,0.7832052929687501,8.25,7.75,9.32,0.9696969696969696
PTON,PTON250926C00003000,Call,2025-09-26,3.0,4.85,5.5,16.0,27,9.640628974609374,8.25,7.75,9.32,2.75
PTON,PTON251010P00006500,Put,2025-10-10,6.5,0.05,0.06,5.0,127,0.8281267187499999,8.25,7.75,9.32,0.7878787878787878
PTON,PTON251010P00009000,Put,2025-10-10,9.0,0.96,1.08,38.0,23,0.7656273437500001,8.25,7.75,9.32,1.0909090909090908
PTON,PTON251024C00010000,Call,2025-10-24,10.0,0.28,0.32,1.0,37,0.87500125,8.25,7.75,9.32,0.825
PTON,PTON260717C00003000,Call,2026-07-17,3.0,4.6,5.65,2.0,300,1.1347699511718752,8.25,7.75,9.32,2.75
PTON,PTON251219P00005000,Put,2025-12-19,5.0,0.12,0.16,8.0,2879,0.8398453515625,8.25,7.75,9.32,0.6060606060606061
PTON,PTON251031P00010500,Put,2025-10-31,10.5,2.41,2.58,,6,0.8242205078124999,8.25,7.75,9.32,1.2727272727272727
PTON,PTON260717C00015000,Call,2026-07-17,15.0,0.71,0.94,127.0,4032,0.778322529296875,8.25,7.75,9.32,0.55
PTON,PTON280121C00005000,Call,2028-01-21,5.0,4.7,5.1,,11,0.8071308349609375,8.25,7.75,9.32,1.65
PTON,PTON270115C00012000,Call,2027-01-15,12.0,1.51,2.01,11.0,5802,0.7436549072265625,8.25,7.75,9.32,0.6875
PTON,PTON270115P00007000,Put,2027-01-15,7.0,1.43,1.81,3.0,1787,0.6435582519531251,8.25,7.75,9.32,0.8484848484848485
PTON,PTON251010C00008000,Call,2025-10-10,8.0,0.63,0.76,116.0,417,0.8027363476562499,8.25,7.75,9.32,1.03125
PTON,PTON270115C00003000,Call,2027-01-15,3.0,5.5,6.4,15.0,138,1.123051259765625,8.25,7.75,9.32,2.75
PTON,PTON251024C00007000,Call,2025-10-24,7.0,1.47,1.6,10.0,15,0.84961087890625,8.25,7.75,9.32,1.1785714285714286
PTON,PTON260116C00015000,Call,2026-01-16,15.0,0.17,0.22,23.0,4613,0.7851583984375,8.25,7.75,9.32,0.55
PTON,PTON250926C00009000,Call,2025-09-26,9.0,0.07,0.09,341.0,3954,1.0468797656250002,8.25,7.75,9.32,0.9166666666666666
PTON,PTON251024C00010500,Call,2025-10-24,10.5,0.2,0.23,3.0,112,0.8710950390625,8.25,7.75,9.32,0.7857142857142857
PTON,PTON251031C00009000,Call,2025-10-31,9.0,0.6,0.69,45.0,113,0.8808605664062499,8.25,7.75,9.32,0.9166666666666666
PTON,PTON251010C00010000,Call,2025-10-10,10.0,0.14,0.17,1.0,745,0.914063359375,8.25,7.75,9.32,0.825
PTON,PTON251121C00012000,Call,2025-11-21,12.0,0.25,0.32,47.0,5343,0.90820404296875,8.25,7.75,9.32,0.6875
PTON,PTON251017P00007000,Put,2025-10-17,7.0,0.15,0.19,143.0,4369,0.7695335546875001,8.25,7.75,9.32,0.8484848484848485
PTON,PTON260116P00005000,Put,2026-01-16,5.0,0.16,0.2,3.0,2787,0.789064609375,8.25,7.75,9.32,0.6060606060606061
PTON,PTON251024C00009500,Call,2025-10-24,9.5,0.37,0.43,20.0,213,0.8652357226562499,8.25,7.75,9.32,0.868421052631579
PTON,PTON260116C00013000,Call,2026-01-16,13.0,0.31,0.38,12.0,2609,0.77929908203125,8.25,7.75,9.32,0.6346153846153846
PTON,PTON251024P00008500,Put,2025-10-24,8.5,0.87,0.92,1.0,8,0.7851583984375,8.25,7.75,9.32,1.0303030303030305
PTON,PTON251017C00011000,Call,2025-10-17,11.0,0.12,0.15,669.0,8648,0.9492192578125,8.25,7.75,9.32,0.75
PTON,PTON251010C00009000,Call,2025-10-10,9.0,0.31,0.37,202.0,1456,0.8730481445312499,8.25,7.75,9.32,0.9166666666666666
PTON,PTON251024P00009000,Put,2025-10-24,9.0,1.19,1.25,,7,0.789064609375,8.25,7.75,9.32,1.0909090909090908
PTON,PTON270115P00015000,Put,2027-01-15,15.0,6.55,7.45,1.0,231,0.5751995605468749,8.25,7.75,9.32,1.818181818181818
PTON,PTON251003C00009000,Call,2025-10-03,9.0,0.19,0.24,629.0,20932,0.8867198828124999,8.25,7.75,9.32,0.9166666666666666
PTON,PTON260417C00016000,Call,2026-04-17,16.0,0.39,0.43,54.0,65,0.772463212890625,8.25,7.75,9.32,0.515625
PTON,PTON250926P00009500,Put,2025-09-26,9.5,1.21,1.32,2.0,41,0.937500625,8.25,7.75,9.32,1.1515151515151516
PTON,PTON251024P00007500,Put,2025-10-24,7.5,0.37,0.42,11.0,240,0.7753928710937501,8.25,7.75,9.32,0.9090909090909092
PTON,PTON260417C00015000,Call,2026-04-17,15.0,0.44,0.5,40.0,272,0.7597680273437502,8.25,7.75,9.32,0.55
PTON,PTON260417P00006000,Put,2026-04-17,6.0,0.63,0.67,1.0,14,0.725588681640625,8.25,7.75,9.32,0.7272727272727273
PTON,PTON251031C00007500,Call,2025-10-31,7.5,1.26,1.4,3.0,103,0.8984385156249999,8.25,7.75,9.32,1.1
PTON,PTON260417C00006000,Call,2026-04-17,6.0,2.83,3.1,5.0,58,0.762697685546875,8.25,7.75,9.32,1.375
PTON,PTON251219C00011000,Call,2025-12-19,11.0,0.52,0.58,1.0,137,0.8398453515625,8.25,7.75,9.32,0.75
PTON,PTON251017C00005000,Call,2025-10-17,5.0,2.89,3.35,2.0,881,1.4609401953125,8.25,7.75,9.32,1.65
PTON,PTON251024P00009500,Put,2025-10-24,9.5,1.55,1.63,5.0,10,0.7949239257812499,8.25,7.75,9.32,1.1515151515151516
PTON,PTON251010C00007000,Call,2025-10-10,7.0,1.35,1.47,2.0,59,0.8945323046874999,8.25,7.75,9.32,1.1785714285714286
PTON,PTON251219P00013000,Put,2025-12-19,13.0,4.75,5.0,3.0,11,0.6699251757812501,8.25,7.75,9.32,1.5757575757575757
PTON,PTON271217P00003000,Put,2027-12-17,3.0,0.32,0.4,1.0,50415,0.6601596484375001,8.25,7.75,9.32,0.3636363636363636
PTON,PTON251024C00009000,Call,2025-10-24,9.0,0.51,0.56,2.0,105,0.85937640625,8.25,7.75,9.32,0.9166666666666666
PTON,PTON260417C00014000,Call,2026-04-17,14.0,0.55,0.6,15.0,77,0.7607445800781252,8.25,7.75,9.32,0.5892857142857143
PTON,PTON251003C00007500,Call,2025-10-03,7.5,0.89,0.98,83.0,130,0.8984385156249999,8.25,7.75,9.32,1.1
PTON,PTON280121C00007000,Call,2028-01-21,7.0,3.7,4.35,1682.0,3912,0.7675804492187501,8.25,7.75,9.32,1.1785714285714286
PTON,PTON270115C00020000,Call,2027-01-15,20.0,0.61,0.71,13.0,2571,0.6982452050781252,8.25,7.75,9.32,0.4125
PTON,PTON251121C00011000,Call,2025-11-21,11.0,0.39,0.45,76.0,1941,0.9062509375,8.25,7.75,9.32,0.75
PTON,PTON260417C00013000,Call,2026-04-17,13.0,0.67,0.73,2.0,103,0.7607445800781252,8.25,7.75,9.32,0.6346153846153846
PTON,PTON260717P00005000,Put,2026-07-17,5.0,0.47,0.54,40.0,2031,0.7158231542968749,8.25,7.75,9.32,0.6060606060606061
PTON,PTON251017C00010000,Call,2025-10-17,10.0,0.22,0.26,115.0,10952,0.9062509375,8.25,7.75,9.32,0.825
PTON,PTON250926P00010000,Put,2025-09-26,10.0,1.62,1.78,198.0,211,1.375003125,8.25,7.75,9.32,1.2121212121212122
PTON,PTON251121P00006000,Put,2025-11-21,6.0,0.21,0.24,3.0,1998,0.84961087890625,8.25,7.75,9.32,0.7272727272727273
PTON,PTON251121P00009000,Put,2025-11-21,9.0,1.45,1.59,1.0,208,0.8027363476562499,8.25,7.75,9.32,1.0909090909090908
PTON,PTON260717P00015000,Put,2026-07-17,15.0,8.4,8.85,2.0,20,1.1474652001953125,8.25,7.75,9.32,1.818181818181818
PTON,PTON260116P00014000,Put,2026-01-16,14.0,7.25,7.65,2.0,22,1.669923525390625,8.25,7.75,9.32,1.696969696969697
PTON,PTON251031C00008000,Call,2025-10-31,8.0,0.99,1.09,367.0,288,0.8730481445312499,8.25,7.75,9.32,1.03125
PTON,PTON250926P00009000,Put,2025-09-26,9.0,0.77,0.83,91.0,120,0.8906260937499999,8.25,7.75,9.32,1.0909090909090908
PTON,PTON251219P00006000,Put,2025-12-19,6.0,0.31,0.35,30.0,2558,0.8125018749999999,8.25,7.75,9.32,0.7272727272727273
PTON,PTON251024C00008500,Call,2025-10-24,8.5,0.67,0.72,1.0,112,0.8378922460937499,8.25,7.75,9.32,0.9705882352941176
PTON,PTON260417C00012000,Call,2026-04-17,12.0,0.85,0.89,2.0,27,0.7666038964843751,8.25,7.75,9.32,0.6875
PTON,PTON251003C00006500,Call,2025-10-03,6.5,1.77,1.85,13.0,25,1.1015669921875002,8.25,7.75,9.32,1.2692307692307692
PTON,PTON251024C00008000,Call,2025-10-24,8.0,0.89,0.95,1.0,135,0.8378922460937499,8.25,7.75,9.32,1.03125
PTON,PTON260116C00012000,Call,2026-01-16,12.0,0.45,0.51,227.0,13708,0.788088056640625,8.25,7.75,9.32,0.6875
PTON,PTON260717C00007000,Call,2026-07-17,7.0,2.72,2.98,2.0,1398,0.8095722167968749,8.25,7.75,9.32,1.1785714285714286
PTON,PTON251121P00011000,Put,2025-11-21,11.0,3.05,3.15,90.0,13,0.8398453515625,8.25,7.75,9.32,1.3333333333333333
PTON,PTON271217C00007000,Call,2027-12-17,7.0,3.75,4.0,27.0,197,0.7446314599609375,8.25,7.75,9.32,1.1785714285714286
PTON,PTON251024C00007500,Call,2025-10-24,7.5,1.17,1.23,20.0,60,0.8398453515625,8.25,7.75,9.32,1.1
PTON,PTON271217P00010000,Put,2027-12-17,10.0,3.85,4.05,3.0,77,0.5690961059570312,8.25,7.75,9.32,1.2121212121212122
PTON,PTON251219C00012000,Call,2025-12-19,12.0,0.36,0.4,55.0,9942,0.8281267187499999,8.25,7.75,9.32,0.6875
PTON,PTON251017P00008000,Put,2025-10-17,8.0,0.5,0.55,325.0,4364,0.773439765625,8.25,7.75,9.32,0.9696969696969696
PTON,PTON260417C00011000,Call,2026-04-17,11.0,1.05,1.09,30.0,26,0.7695335546875001,8.25,7.75,9.32,0.75
PTON,PTON251003C00006000,Call,2025-10-03,6.0,2.25,2.39,7.0,208,1.4375028125,8.25,7.75,9.32,1.375
PTON,PTON251017P00010000,Put,2025-10-17,10.0,1.86,1.97,6.0,168,0.7851583984375,8.25,7.75,9.32,1.2121212121212122
PTON,PTON251003C00008000,Call,2025-10-03,8.0,0.56,0.6,443.0,555,0.8281267187499999,8.25,7.75,9.32,1.03125
PTON,PTON251010C00007500,Call,2025-10-10,7.5,1.0,1.06,41.0,221,0.8554701953125,8.25,7.75,9.32,1.1
PTON,PTON260116C00011000,Call,2026-01-16,11.0,0.61,0.67,2.0,6054,0.7851583984375,8.25,7.75,9.32,0.75
PTON,PTON251121P00007000,Put,2025-11-21,7.0,0.49,0.53,227.0,1479,0.8359391406249999,8.25,7.75,9.32,0.8484848484848485
PTON,PTON251219P00009000,Put,2025-12-19,9.0,1.62,1.75,10.0,1406,0.76367423828125,8.25,7.75,9.32,1.0909090909090908
PTON,PTON251017P00012000,Put,2025-10-17,12.0,3.75,3.85,1.0,11,0.8984385156249999,8.25,7.75,9.32,1.4545454545454546
PTON,PTON250926C00007500,Call,2025-09-26,7.5,0.77,0.83,520.0,2001,0.976562734375,8.25,7.75,9.32,1.1
PTON,PTON251121P00010000,Put,2025-11-21,10.0,2.2,2.3,80.0,90,0.807619111328125,8.25,7.75,9.32,1.2121212121212122
PTON,PTON260116P00006000,Put,2026-01-16,6.0,0.38,0.41,4.0,2245,0.76367423828125,8.25,7.75,9.32,0.7272727272727273
PTON,PTON251017P00013000,Put,2025-10-17,13.0,4.7,4.8,4.0,8,0.500005,8.25,7.75,9.32,1.5757575757575757
PTON,PTON260417P00008000,Put,2026-04-17,8.0,1.54,1.58,3.0,14,0.6992217578125001,8.25,7.75,9.32,0.9696969696969696
PTON,PTON270115C00007000,Call,2027-01-15,7.0,3.15,3.4,9.0,3590,0.7729514892578125,8.25,7.75,9.32,1.1785714285714286
PTON,PTON251219C00003000,Call,2025-12-19,3.0,5.25,5.6,12.0,1135,1.61328318359375,8.25,7.75,9.32,2.75
PTON,PTON251121C00008000,Call,2025-11-21,8.0,1.24,1.33,24.0,2081,0.8916026464843749,8.25,7.75,9.32,1.03125
PTON,PTON260717C00012000,Call,2026-07-17,12.0,1.15,1.23,2.0,1548,0.7509790527343749,8.25,7.75,9.32,0.6875
PTON,PTON260417P00009000,Put,2026-04-17,9.0,2.09,2.19,5.0,165,0.6806672558593752,8.25,7.75,9.32,1.0909090909090908
PTON,PTON251121P00008000,Put,2025-11-21,8.0,0.93,0.99,8.0,945,0.8330094824218748,8.25,7.75,9.32,0.9696969696969696
PTON,PTON270115C00010000,Call,2027-01-15,10.0,2.07,2.23,39.0,3938,0.72851833984375,8.25,7.75,9.32,0.825
PTON,PTON260717P00012000,Put,2026-07-17,12.0,4.5,4.65,5.0,42,0.62305064453125,8.25,7.75,9.32,1.4545454545454546
PTON,PTON260717P00007000,Put,2026-07-17,7.0,1.24,1.32,225.0,1447,0.6816438085937502,8.25,7.75,9.32,0.8484848484848485
PTON,PTON260417C00005000,Call,2026-04-17,5.0,3.65,3.8,50.0,111,0.8378922460937499,8.25,7.75,9.32,1.65
PTON,PTON251121C00005000,Call,2025-11-21,5.0,3.35,3.45,5.0,33,1.0429735351562504,8.25,7.75,9.32,1.65
PTON,PTON260417P00011000,Put,2026-04-17,11.0,3.55,3.65,50.0,27,0.6777375976562501,8.25,7.75,9.32,1.3333333333333333
PTON,PTON270115C00005000,Call,2027-01-15,5.0,4.1,4.35,21.0,1705,0.778322529296875,8.25,7.75,9.32,1.65
PTON,PTON250926C00008500,Call,2025-09-26,8.5,0.14,0.15,2181.0,7446,0.8281267187499999,8.25,7.75,9.32,0.9705882352941176
PTON,PTON251219P00007000,Put,2025-12-19,7.0,0.63,0.67,15.0,3730,0.7949239257812499,8.25,7.75,9.32,0.8484848484848485
