Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LNT,LNT260116C00075000,Call,2026-01-16,75.0,0.0,2.45,3.0,6,0.386602813720703,65.47,59.6,70.01,0.8729333333333333
LNT,LNT251017P00055000,Put,2025-10-17,55.0,0.0,0.15,5.0,11,0.42383388671875,65.47,59.6,70.01,0.8400794256911562
LNT,LNT260116P00062500,Put,2026-01-16,62.5,0.15,2.95,1.0,11,0.2985909985351562,65.47,59.6,70.01,0.9546357110126776
LNT,LNT260116P00067500,Put,2026-01-16,67.5,1.55,5.8,2.0,4,0.317267569580078,65.47,59.6,70.01,1.0310065678936915
LNT,LNT260116P00050000,Put,2026-01-16,50.0,0.1,0.4,2.0,5,0.3425358715820312,65.47,59.6,70.01,0.763708568810142
LNT,LNT251017C00075000,Call,2025-10-17,75.0,0.0,0.1,,20,0.3105537695312499,65.47,59.6,70.01,0.8729333333333333
LNT,LNT251017C00072500,Call,2025-10-17,72.5,0.0,0.7,2.0,30,0.42383388671875,65.47,59.6,70.01,0.9030344827586206
LNT,LNT251017P00042500,Put,2025-10-17,42.5,0.0,0.1,,40,0.7656273437500001,65.47,59.6,70.01,0.6491522834886208
LNT,LNT260116C00067500,Call,2026-01-16,67.5,0.35,3.8,9.0,84,0.319220675048828,65.47,59.6,70.01,0.969925925925926
LNT,LNT260417P00065000,Put,2026-04-17,65.0,1.5,5.8,,30,0.3093330786132812,65.47,59.6,70.01,0.9928211394531848
LNT,LNT260116C00057500,Call,2026-01-16,57.5,6.7,10.6,1.0,3,0.4196835375976562,65.47,59.6,70.01,1.138608695652174
LNT,LNT251017P00060000,Put,2025-10-17,60.0,0.1,0.25,1.0,14,0.2817454638671874,65.47,59.6,70.01,0.9164502825721704
LNT,LNT260417C00065000,Call,2026-04-17,65.0,2.0,6.1,11.0,41,0.3004220349121094,65.47,59.6,70.01,1.0072307692307692
LNT,LNT251017P00062500,Put,2025-10-17,62.5,0.2,0.55,20.0,42,0.2475661181640625,65.47,59.6,70.01,0.9546357110126776
LNT,LNT251017C00060000,Call,2025-10-17,60.0,3.7,7.8,1.0,17,0.7104521142578125,65.47,59.6,70.01,1.0911666666666666
LNT,LNT251017C00055000,Call,2025-10-17,55.0,8.6,12.7,6.0,4,0.9926758544921876,65.47,59.6,70.01,1.1903636363636363
LNT,LNT260116C00072500,Call,2026-01-16,72.5,0.4,0.8,1.0,21,0.2034991760253906,65.47,59.6,70.01,0.9030344827586206
LNT,LNT260417C00062500,Call,2026-04-17,62.5,3.6,7.6,1.0,28,0.313483427734375,65.47,59.6,70.01,1.04752
LNT,LNT251017C00070000,Call,2025-10-17,70.0,0.1,0.25,11.0,56,0.22852333984375,65.47,59.6,70.01,0.9352857142857144
LNT,LNT260116C00062500,Call,2026-01-16,62.5,2.65,6.6,3.0,79,0.3476627734374999,65.47,59.6,70.01,1.04752
LNT,LNT260116C00060000,Call,2026-01-16,60.0,4.5,8.5,8.0,28,0.379889013671875,65.47,59.6,70.01,1.0911666666666666
LNT,LNT260417C00055000,Call,2026-04-17,55.0,9.5,13.4,,6,0.3869690209960937,65.47,59.6,70.01,1.1903636363636363
LNT,LNT251121C00067500,Call,2025-11-21,67.5,0.75,1.3,1.0,21,0.2031329687499999,65.47,59.6,70.01,0.969925925925926
LNT,LNT251017C00042500,Call,2025-10-17,42.5,20.9,25.2,2.0,2,0.8183611914062499,65.47,59.6,70.01,1.540470588235294
LNT,LNT260116C00065000,Call,2026-01-16,65.0,1.7,3.6,2.0,88,0.2301102380371093,65.47,59.6,70.01,1.0072307692307692
LNT,LNT251017C00035000,Call,2025-10-17,35.0,24.9,29.3,,2,1.0000000000000004e-05,65.47,59.6,70.01,1.8705714285714288
LNT,LNT251017C00062500,Call,2025-10-17,62.5,1.45,3.8,8.0,815,0.3007882421875,65.47,59.6,70.01,1.04752
LNT,LNT251017C00057500,Call,2025-10-17,57.5,6.2,10.3,17.0,56,0.8623060644531251,65.47,59.6,70.01,1.138608695652174
LNT,LNT260116C00070000,Call,2026-01-16,70.0,0.75,1.25,2.0,76,0.1967853759765624,65.47,59.6,70.01,0.9352857142857144
LNT,LNT251017C00067500,Call,2025-10-17,67.5,0.45,0.7,206.0,249,0.2207109179687499,65.47,59.6,70.01,0.969925925925926
LNT,LNT251017P00065000,Put,2025-10-17,65.0,0.85,1.05,4.0,84,0.190437783203125,65.47,59.6,70.01,0.9928211394531848
LNT,LNT251017C00065000,Call,2025-10-17,65.0,1.55,1.7,11.0,556,0.2177812597656249,65.47,59.6,70.01,1.0072307692307692
